loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:05:34.453 -0500,2797,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911134.000414,40.44271151073318,-79.94528822608287,266.038,0.22,16.171875,32,30,-9999,1575911134.403123,-28.54046630859375,12.59929275512695,1.687667846679688,49.76484680175781,59.01942443847656,25,296350.5460616667,-0.0454864501953125,-0.638916015625,-0.79180908203125,296350.5448116667,0.05075132826142203,0.01811775121191806,-0.04675205925245003,296350.5486416667,-306.8797912597656,18.43338012695312,-66.33622741699219,296350.5185086667,-2.877195908838489,-0.06357020107343604,0.6853186963520224,-0.004907917231321335,0.04790740460157394,0.01213517319411039,0.006890095770359039,-0.001007974147796631,-0.03133273124694824,XArbitraryCorrectedZVertical,-0.01459505129605532,0.336838573217392,0.9345821142196655,-0.1135032698512077,-0.04918400943279266,-0.6329197883605957,-0.7726535201072693,-28.37738037109375,12.65932655334473,1.688392639160156,2,296341.759067625,unknown,2,2019-12-09 12:05:25.701 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296347.264772,0,12.46912,97.38448,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:34.482 -0500,2798,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911134.000414,40.44271151073318,-79.94528822608287,266.038,0.22,16.171875,32,30,-9999,1575911134.453358,-28.400634765625,12.831298828125,1.676849365234375,49.75606536865234,59.01064300537109,25,296350.5798646667,-0.049041748046875,-0.6355743408203125,-0.7881622314453125,296350.5786146667,0.02371118844941149,0.085838741939325,-0.05178010739051964,296350.5486416667,-306.8797912597656,18.43338012695312,-66.33622741699219,296350.5535796667,-2.878571787893263,-0.06201636653063139,0.6868308807472127,0.04952605441212654,0.03417190909385681,-0.05190277472138405,-0.001205921173095703,-0.005971789360046387,-0.009096384048461914,XArbitraryCorrectedZVertical,-0.01519062370061874,0.337465226650238,0.9343995451927185,-0.1130668073892593,-0.04792400822043419,-0.6340898275375366,-0.7717729210853577,-28.57681274414062,12.61947059631348,1.814842224121094,2,296341.759067625,unknown,2,2019-12-09 12:05:25.701 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296347.264772,0,12.46912,97.38448,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:34.522 -0500,2799,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911134.000414,40.44271151073318,-79.94528822608287,266.038,0.22,16.171875,32,30,-9999,1575911134.502523,-28.5552978515625,12.6445255279541,1.758735656738281,49.95175170898438,59.20632934570312,25,296350.6136856667,-0.03924560546875,-0.63714599609375,-0.780853271484375,296350.6124176667,0.05616207264813602,0.08871548854882859,-0.03254036641135119,296350.6075476667,-307.0413818359375,18.04859924316406,-66.24949645996094,296350.5886326667,-2.881096843338688,-0.05804964810077123,0.6879006341292196,0.02606830187141895,0.1166865304112434,-0.04626580700278282,-0.004047874361276627,-0.005892276763916016,-0.01264190673828125,XArbitraryCorrectedZVertical,-0.01668861322104931,0.3377600312232971,0.9343336224555969,-0.1125182211399078,-0.04482284933328629,-0.6349166631698608,-0.7712792754173279,-28.58920288085938,12.76093101501465,1.811065673828125,2,296341.759067625,unknown,2,2019-12-09 12:05:25.701 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296347.264772,0,12.46912,97.38448,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:34.553 -0500,2800,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911134.000414,40.44271151073318,-79.94528822608287,266.038,0.22,16.171875,32,30,-9999,1575911134.502523,-28.5552978515625,12.6445255279541,1.758735656738281,49.95175170898438,59.20632934570312,25,296350.6474886667,-0.0614013671875,-0.646453857421875,-0.7469940185546875,296350.6462386667,0.01338584658706527,0.06589459485183059,-0.0008221178285074608,296350.6075476667,-307.0413818359375,18.04859924316406,-66.24949645996094,296350.6237036667,-2.882637866884641,-0.05331101274284041,0.6894125847161431,0.05442509800195694,0.0810018926858902,-0.0337332971394062,-0.01147779449820518,-0.0009407997131347656,0.003570199012756348,XArbitraryCorrectedZVertical,-0.01874084584414959,0.3382114470005035,0.9341280460357666,-0.1125465333461761,-0.04111635312438011,-0.6360840201377869,-0.7705236077308655,-28.59619140625,12.71712684631348,1.653488159179688,2,296341.759067625,unknown,2,2019-12-09 12:05:25.701 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296347.264772,0,12.46912,97.38448,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:34.583 -0500,2801,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911134.000414,40.44271151073318,-79.94528822608287,266.038,0.22,16.171875,32,30,-9999,1575911134.553076,-28.5465087890625,12.61459541320801,1.4576416015625,50.05612945556641,59.31070709228516,25,296350.6812916667,-0.058624267578125,-0.633056640625,-0.7978057861328125,296350.6800416667,0.1179719110200031,0.01824851242144096,0.03636866047834009,296350.6664646667,-307.0075073242188,17.97332763671875,-66.67933654785156,296350.6587566667,-2.882914573202599,-0.0507244950188012,0.6902579017910618,0.006562470458447933,0.07755133509635925,0.02108259871602058,-0.02388954907655716,-0.003721773624420166,0.01592344045639038,XArbitraryCorrectedZVertical,-0.01995700970292091,0.3384622037410736,0.9339783191680908,-0.1128261834383011,-0.03909596800804138,-0.6367360949516296,-0.7700901031494141,-28.63143920898438,12.56489944458008,1.457443237304688,2,296341.759067625,unknown,2,2019-12-09 12:05:25.701 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:34.623 -0500,2802,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911134.000414,40.44271151073318,-79.94528822608287,266.038,0.22,16.171875,32,30,-9999,1575911134.603009,-28.55471801757812,12.57446670532227,1.842109680175781,49.93761444091797,59.19219589233398,25,296350.7151126667,-0.0441741943359375,-0.6319427490234375,-0.7758941650390625,296350.7138626667,-0.06829410299399198,-0.1049381343290463,0.0156047924073193,296350.6664646667,-307.0075073242188,17.97332763671875,-66.67933654785156,296350.6938266667,-2.881120304928064,-0.05028230582243411,0.6930081512980069,0.06693761050701141,-0.05142413452267647,0.03810838982462883,-0.003657862544059753,-0.01171994209289551,-0.02284443378448486,XArbitraryCorrectedZVertical,-0.02064669877290726,0.3396998643875122,0.9334143996238708,-0.1136460974812508,-0.03866727650165558,-0.6388543248176575,-0.7683554291725159,-28.55471801757812,12.57446670532227,1.842109680175781,2,296341.759067625,unknown,2,2019-12-09 12:05:25.701 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:34.659 -0500,2803,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911134.000414,40.44271151073318,-79.94528822608287,266.038,0.22,16.171875,32,30,-9999,1575911134.603009,-28.55471801757812,12.57446670532227,1.842109680175781,49.93761444091797,59.19219589233398,25,296350.7489146667,-0.0572509765625,-0.6233978271484375,-0.7653350830078125,296350.7476646667,0.1021154498896713,-0.3222408940029338,0.005029912350832657,296350.7253596667,-306.8882446289062,17.83587646484375,-66.31809997558594,296350.7288796667,-2.880210046638298,-0.05461196898456428,0.6913666920971034,-0.05659074708819389,-0.1457683742046356,0.01946467906236649,0.002213098108768463,-0.002348184585571289,-0.01635777950286865,XArbitraryCorrectedZVertical,-0.01867256686091423,0.3391723930835724,0.9336785674095154,-0.1133924201130867,-0.0420508049428463,-0.6375906467437744,-0.7692268490791321,-28.48098754882812,12.42132186889648,1.634391784667969,2,296350.7345796667,stationary,0,2019-12-09 12:05:34.676 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:34.683 -0500,2804,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911134.000414,40.44271151073318,-79.94528822608287,266.038,0.22,16.171875,32,30,-9999,1575911134.657927,-28.55905151367188,12.80378723144531,1.678497314453125,49.85581207275391,59.11038970947266,25,296350.7827176667,-0.02490234375,-0.6672210693359375,-0.8038482666015625,296350.7814676667,-0.007103183259459345,0.06245192651068516,0.1061900863574925,296350.7253596667,-306.8882446289062,17.83587646484375,-66.31809997558594,296350.7639506667,-2.879275052207845,-0.06136496373516281,0.6929157248285339,0.08535625040531158,-0.01390597317367792,0.01131315715610981,-0.009651865810155869,-0.01832163333892822,0.02730631828308105,XArbitraryCorrectedZVertical,-0.01578187756240368,0.3402669727802277,0.9334263205528259,-0.1126265749335289,-0.04718376696109772,-0.6387832164764404,-0.7679386138916016,-28.45718383789062,12.5650749206543,1.623481750488281,2,296350.7345796667,stationary,0,2019-12-09 12:05:34.676 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:34.722 -0500,2805,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911134.000414,40.44271151073318,-79.94528822608287,266.038,0.22,16.171875,32,30,-9999,1575911134.703274,-28.41616821289062,12.65817451477051,1.781150817871094,49.63481140136719,58.8893928527832,25,296350.8165386667,-0.0376129150390625,-0.6530609130859375,-0.7853851318359375,296350.8152886667,0.009682721091310095,0.08648322692312417,0.06883871943691319,296350.7842066667,-306.6463623046875,17.91252136230469,-66.28884887695312,296350.7990036667,-2.875263305661683,-0.06084731814342431,0.6927464536350297,-0.03734582290053368,0.1232869103550911,0.09551533311605453,0.005917832255363464,-0.005436360836029053,0.01907676458358765,XArbitraryCorrectedZVertical,-0.01669447682797909,0.340126246213913,0.9332223534584045,-0.1145929396152496,-0.04679281637072563,-0.6386529803276062,-0.7680708765983582,-28.41616821289062,12.65817451477051,1.781150817871094,2,296350.7345796667,stationary,0,2019-12-09 12:05:34.676 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:34.753 -0500,2806,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911134.000414,40.44271151073318,-79.94528822608287,266.038,0.22,16.171875,32,30,-9999,1575911134.703274,-28.41616821289062,12.65817451477051,1.781150817871094,49.63481140136719,58.8893928527832,25,296350.8503416667,-0.044403076171875,-0.652374267578125,-0.798492431640625,296350.8490916667,0.2213243992360162,0.2638414997230222,0.0914012865081735,296350.8434566667,-306.7505798339844,18.00579833984375,-66.21217346191406,296350.8340736667,-2.871921305952573,-0.05908184833761467,0.6936222575395427,0.1026240736246109,0.1218611970543861,0.06604617834091187,0.004513338208198547,0.008375048637390137,-0.03598117828369141,XArbitraryCorrectedZVertical,-0.01814610883593559,0.3404025733470917,0.9328682422637939,-0.1164203137159348,-0.04540369287133217,-0.6393266320228577,-0.7675936222076416,-28.196044921875,12.68760299682617,1.647590637207031,2,296350.7345796667,stationary,0,2019-12-09 12:05:34.676 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:34.793 -0500,2807,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911134.000414,40.44271151073318,-79.94528822608287,266.038,0.22,16.171875,32,30,-9999,1575911134.753537,-28.40292358398438,12.72318077087402,1.401924133300781,49.34271240234375,58.59729385375977,25,296350.8841626667,-0.041229248046875,-0.6591644287109375,-0.7491607666015625,296350.8828946667,0.1766426814149937,0.3969249857164619,0.1460632005142679,296350.8434566667,-306.7505798339844,18.00579833984375,-66.21217346191406,296350.8691266667,-2.867023841204962,-0.0523398016382671,0.7007506266484991,0.2213111817836761,0.3558325469493866,0.1160815954208374,-0.006227932870388031,-0.01071083545684814,-0.00638890266418457,XArbitraryCorrectedZVertical,-0.02261307835578918,0.3432678282260895,0.9313175082206726,-0.1195975989103317,-0.03998810425400734,-0.6447916030883789,-0.7633116841316223,-28.20388793945312,12.90805435180664,1.050498962402344,2,296350.7345796667,stationary,0,2019-12-09 12:05:34.676 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:34.823 -0500,2808,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911134.000414,40.44271151073318,-79.94528822608287,266.038,0.22,16.171875,32,30,-9999,1575911134.803202,-28.152587890625,12.74555587768555,0.4494400024414062,48.84817504882812,58.10275268554688,25,296350.9179656667,-0.0169219970703125,-0.6381072998046875,-0.84002685546875,296350.9167156667,0.3377886947629254,0.2279245113655596,0.05699537575322181,296350.9020626667,-306.5431518554688,18.24397277832031,-67.66510009765625,296350.9041976667,-2.860495979835771,-0.04348532461393405,0.7073472469268151,0.2163923531770706,0.3254882395267487,0.1140260249376297,0.005807682871818542,0.007653892040252686,-0.05384910106658936,XArbitraryCorrectedZVertical,-0.02831261977553368,0.3457072079181671,0.9296916723251343,-0.1239289864897728,-0.03304227441549301,-0.6498197317123413,-0.7593698501586914,-28.11642456054688,12.82640838623047,0.4689559936523438,2,296350.7345796667,stationary,0,2019-12-09 12:05:34.676 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:34.854 -0500,2809,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911134.000414,40.44271151073318,-79.94528822608287,266.038,0.22,16.171875,32,30,-9999,1575911134.803202,-28.152587890625,12.74555587768555,0.4494400024414062,48.84817504882812,58.10275268554688,25,296350.9517676667,-0.0207672119140625,-0.6720428466796875,-0.7940826416015625,296350.9505176667,0.5068834450164166,0.3322221554524418,0.06376832703751133,296350.9020626667,-306.5431518554688,18.24397277832031,-67.66510009765625,296350.9392506667,-2.857653023250846,-0.03677350451316517,0.7200054346369968,0.4451484978199005,0.237260714173317,0.02070334553718567,0.0235222615301609,0.0228237509727478,-0.09311461448669434,XArbitraryCorrectedZVertical,-0.03280241414904594,0.3511083126068115,0.9272398948669434,-0.1259890198707581,-0.02764016948640347,-0.6593887805938721,-0.7512938976287842,-28.24185180664062,13.08336448669434,-0.1525497436523438,2,296350.7345796667,stationary,0,2019-12-09 12:05:34.676 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:34.893 -0500,2810,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911134.000414,40.44271151073318,-79.94528822608287,266.038,0.22,16.171875,32,30,-9999,1575911134.853687,-28.3323974609375,13.3604907989502,-0.4042892456054688,48.56809997558594,57.82268142700195,25,296350.9855886667,-0.04180908203125,-0.6815948486328125,-0.6951446533203125,296350.9843386667,0.285313502327895,0.4383142374818194,0.1320919911196032,296350.9609806667,-306.977294921875,18.93528747558594,-68.46629333496094,296350.9743206667,-2.853305128828937,-0.02656191256438834,0.7363986552678592,0.425260990858078,0.4484289288520813,0.1056825369596481,-0.03441380709409714,-0.004445016384124756,0.03486281633377075,XArbitraryCorrectedZVertical,-0.03943653777241707,0.3579516112804413,0.9239066243171692,-0.1292752325534821,-0.01967719942331314,-0.6716240644454956,-0.7406308054924011,-28.29925537109375,13.07976150512695,-1.040069580078125,2,296350.7345796667,stationary,0,2019-12-09 12:05:34.676 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:34.924 -0500,2811,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911134.000414,40.44271151073318,-79.94528822608287,266.038,0.22,16.171875,32,30,-9999,1575911134.903404,-28.26382446289062,13.01793098449707,-1.519287109375,48.12718200683594,57.38175964355469,25,296351.0193916667,-0.025360107421875,-0.6731414794921875,-0.7217864990234375,296351.0181416667,0.08797672766244061,0.3074686057523732,0.1289036546625603,296351.0198886667,-306.8347778320312,18.69325256347656,-69.7818603515625,296351.0093736667,-2.846779162455217,-0.01641002898428414,0.7437824204106501,0.1216042041778564,0.373943567276001,0.1368138641119003,-0.01769322156906128,-0.003737688064575195,0.01960837841033936,XArbitraryCorrectedZVertical,-0.04580765962600708,0.3605478405952454,0.9219453930854797,-0.1338797807693481,-0.01207580976188183,-0.6770762801170349,-0.7358137965202332,-28.32913208007812,13.10890007019043,-1.613090515136719,2,296350.7345796667,stationary,0,2019-12-09 12:05:34.676 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:34.954 -0500,2812,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911134.000414,40.44271151073318,-79.94528822608287,266.038,0.22,16.171875,32,30,-9999,1575911134.903404,-28.26382446289062,13.01793098449707,-1.519287109375,48.12718200683594,57.38175964355469,25,296351.0531946667,-0.0149993896484375,-0.6915435791015625,-0.7335357666015625,296351.0519446667,-0.01096876158170936,-0.02819781593786798,0.05779405776413657,296351.0198886667,-306.8347778320312,18.69325256347656,-69.7818603515625,296351.0093736667,-2.846779162455217,-0.01641002898428414,0.7437824204106501,0.1216042041778564,0.373943567276001,0.1368138641119003,-0.01769322156906128,-0.003737688064575195,0.01960837841033936,XArbitraryCorrectedZVertical,-0.04580765962600708,0.3605478405952454,0.9219453930854797,-0.1338797807693481,-0.01207580976188183,-0.6770762801170349,-0.7358137965202332,-28.32913208007812,13.10890007019043,-1.613090515136719,2,296350.7345796667,stationary,0,2019-12-09 12:05:34.676 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:34.996 -0500,2813,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911134.000414,40.44271151073318,-79.94528822608287,266.038,0.22,16.171875,32,30,-9999,1575911134.953762,-28.15838623046875,13.30591201782227,-1.923942565917969,47.65424346923828,56.90882110595703,25,296351.0870156667,-0.01287841796875,-0.673370361328125,-0.7813720703125,296351.0857656667,0.1681408059510248,-0.3381021488232277,-0.06852526537661086,296351.0787856667,-306.6802062988281,18.72518920898438,-69.83993530273438,296351.0794976667,-2.840101405144707,-0.01721534557711716,0.7461050558271162,0.05043862387537956,-0.2684036195278168,-0.02786173112690449,0.01827264577150345,0.02751064300537109,-0.03944063186645508,XArbitraryCorrectedZVertical,-0.04680620133876801,0.3615168929100037,0.9210955500602722,-0.1367394328117371,-0.01264126226305962,-0.6787837147712708,-0.7342294454574585,-28.23562622070312,13.28057098388672,-1.839797973632812,2,296350.7345796667,stationary,0,2019-12-09 12:05:34.676 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:35.024 -0500,2814,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911134.000414,40.44271151073318,-79.94528822608287,266.038,0.22,16.171875,32,30,-9999,1575911135.003847,-28.266845703125,13.09738540649414,-1.576866149902344,47.66154479980469,56.91612243652344,25,296351.1208176667,-0.0400390625,-0.668731689453125,-0.703643798828125,296351.1195676667,0.02749767088728615,-0.2991741905373215,-0.1699573481305678,296351.0787856667,-306.6802062988281,18.72518920898438,-69.83993530273438,296351.0794976667,-2.840101405144707,-0.01721534557711716,0.7461050558271162,0.05043862387537956,-0.2684036195278168,-0.02786173112690449,0.01827264577150345,0.02751064300537109,-0.03944063186645508,XArbitraryCorrectedZVertical,-0.04680620133876801,0.3615168929100037,0.9210955500602722,-0.1367394328117371,-0.01264126226305962,-0.6787837147712708,-0.7342294454574585,-28.23562622070312,13.28057098388672,-1.839797973632812,2,296350.7345796667,stationary,0,2019-12-09 12:05:34.676 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:35.063 -0500,2815,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911134.000414,40.44271151073318,-79.94528822608287,266.038,0.22,16.171875,32,30,-9999,1575911135.054077,-28.40243530273438,12.9292106628418,-1.580307006835938,48.24231719970703,57.49689483642578,25,296351.1546386667,-0.015106201171875,-0.7012481689453125,-0.7270355224609375,296351.1533706667,-0.06966083726542065,-0.2223862015626308,-0.1193378463431047,296351.1376916667,-306.8505859375,18.45468139648438,-69.58793640136719,296351.1496206667,-2.852530114211304,-0.02840578380922398,0.7506110580793346,-0.08064457774162292,-0.2318052798509598,-0.1390925645828247,0.003711715340614319,-0.01832067966461182,0.01129269599914551,XArbitraryCorrectedZVertical,-0.03971325606107712,0.3646014630794525,0.9213519692420959,-0.1288384050130844,-0.02076956816017628,-0.6820857524871826,-0.7309772372245789,-28.40243530273438,12.9292106628418,-1.580307006835938,2,296350.7345796667,stationary,0,2019-12-09 12:05:34.676 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:35.094 -0500,2816,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911135.000409,40.44269843496424,-79.94529811672861,265.4688,0.23,11.6015625,32,30,-9999,1575911135.054077,-28.40243530273438,12.9292106628418,-1.580307006835938,48.24231719970703,57.49689483642578,25,296351.1884416667,-0.0205230712890625,-0.68829345703125,-0.743865966796875,296351.1871916667,-0.01703224675160177,-0.1654544753594618,-0.03512496424927309,296351.1376916667,-306.8505859375,18.45468139648438,-69.58793640136719,296351.1496206667,-2.852530114211304,-0.02840578380922398,0.7506110580793346,-0.08064457774162292,-0.2318052798509598,-0.1390925645828247,0.003711715340614319,-0.01832067966461182,0.01129269599914551,XArbitraryCorrectedZVertical,-0.03971325606107712,0.3646014630794525,0.9213519692420959,-0.1288384050130844,-0.02076956816017628,-0.6820857524871826,-0.7309772372245789,-28.40243530273438,12.9292106628418,-1.580307006835938,2,296350.7345796667,stationary,0,2019-12-09 12:05:34.676 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:35.124 -0500,2817,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911135.000409,40.44269843496424,-79.94529811672861,265.4688,0.23,11.6015625,32,30,-9999,1575911135.103916,-28.39974975585938,12.9570140838623,-1.087425231933594,48.54680633544922,57.80138397216797,25,296351.2222446667,-0.03192138671875,-0.6845245361328125,-0.7150726318359375,296351.2209946667,0.07177165874541745,-0.05604036618631939,-0.01963628566548125,296351.1965996667,-306.8055725097656,18.46711730957031,-69.05970764160156,296351.1846916667,-2.856450893000343,-0.03222666485790961,0.7489283008670752,-0.02702594920992851,-0.1572186648845673,-0.04556477069854736,0.004420705139636993,-0.01018333435058594,-0.008443593978881836,XArbitraryCorrectedZVertical,-0.03712153062224388,0.3641464710235596,0.9219786524772644,-0.1263912469148636,-0.02359933592379093,-0.6808542013168335,-0.732038676738739,-28.45779418945312,12.90892601013184,-1.18463134765625,2,296350.7345796667,stationary,0,2019-12-09 12:05:34.676 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
