loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:48:46.103 -0500,1306,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.052101,-29.32177734375,14.75119018554688,5.804214477539062,11.81152725219727,21.06610679626465,25,295342.190549,-0.0873870849609375,-0.545867919921875,-0.82818603515625,295342.189299,0.03250201689165404,-0.04547187771644894,-0.01690601291593201,295342.177904,-307.71728515625,20.31745910644531,-62.26498413085938,295342.157997,-2.7928460473125,-0.1040371616207652,0.5719148012986889,0.04258805513381958,-0.02012956514954567,0.006261886563152075,-0.009411603212356567,-0.002896904945373535,-0.02480518817901611,XArbitraryCorrectedZVertical,0.0002557667612563819,0.2860771119594574,0.9461098909378052,-0.1517766267061234,-0.08732360601425171,-0.5412431359291077,-0.836319625377655,-29.45059204101562,14.77964782714844,5.726558685302734,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295338.819683,0,5.47226,97.46589,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:46.132 -0500,1307,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.102709,-29.20452880859375,14.58854293823242,5.760353088378906,11.79837608337402,21.05295562744141,25,295342.224351,-0.0876922607421875,-0.5495147705078125,-0.843963623046875,295342.223101,-0.03908694900298397,0.02054309201665323,0.008316253135990437,295342.177904,-307.71728515625,20.31745910644531,-62.26498413085938,295342.193049,-2.79288952366197,-0.1049566070342554,0.5743469970637802,0.03646765276789665,-0.03996638581156731,-0.01658691093325615,-0.0002969205379486084,-0.002302646636962891,0.005220174789428711,XArbitraryCorrectedZVertical,0.000477116002002731,0.2872909903526306,0.9457854032516479,-0.1515046507120132,-0.08795434236526489,-0.5432866811752319,-0.8349273204803467,-29.20452880859375,14.58854293823242,5.760353088378906,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:46.172 -0500,1308,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.152219,-29.27206420898438,14.65344429016113,5.719100952148438,11.81304931640625,21.06762886047363,25,295342.25817,-0.086395263671875,-0.543975830078125,-0.8401031494140625,295342.256902,0.02838796563969964,-0.02177666823357793,-0.01162469815819587,295342.236092,-307.8781433105469,20.13914489746094,-62.38360595703125,295342.228118,-2.793079937671469,-0.1043086180312725,0.5729319262273419,-0.03980721160769463,0.02847296744585037,0.007677672430872917,-0.0006054341793060303,-0.00567328929901123,-0.01306313276290894,XArbitraryCorrectedZVertical,0.0003258010547142476,0.2865762114524841,0.9459907412528992,-0.1515772193670273,-0.08749326318502426,-0.5420981049537659,-0.8357479572296143,-29.41146850585938,14.59324645996094,5.646694183349609,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:46.203 -0500,1309,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.152219,-29.27206420898438,14.65344429016113,5.719100952148438,11.81304931640625,21.06762886047363,25,295342.291971,-0.085052490234375,-0.5430908203125,-0.83526611328125,295342.290721,-0.03063807044470759,-0.004659466643202635,0.02275218414087396,295342.294985,-307.7168273925781,20.0048828125,-62.14175415039062,295342.26317,-2.793326191480036,-0.1043116365034864,0.5735931196229428,0.02574392966926098,-0.01358306687325239,-0.01316854637116194,0.001892693340778351,-0.00151669979095459,-0.00435638427734375,XArbitraryCorrectedZVertical,0.0003028475039172918,0.2868874371051788,0.9459203481674194,-0.1514278650283813,-0.08745844662189484,-0.5426536202430725,-0.8353909850120544,-29.3564453125,14.7792797088623,5.811519622802734,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:46.233 -0500,1310,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.202427,-29.30770874023438,14.58976745605469,5.888439178466797,11.81989860534668,21.07447814941406,25,295342.325773,-0.093170166015625,-0.548919677734375,-0.8592071533203125,295342.324523,0.03199947839395609,-0.01165852030403988,0.002976615150381565,295342.294985,-307.7168273925781,20.0048828125,-62.14175415039062,295342.298239,-2.792956385906335,-0.1044393360985906,0.5729544409192683,-0.0323159396648407,-0.0002783602103590965,0.02401138283312321,-0.001535035669803619,0.001502096652984619,-0.005075931549072266,XArbitraryCorrectedZVertical,0.0003678964276332408,0.2865967452526093,0.9459782838821411,-0.1516157984733582,-0.08760122954845428,-0.5421170592308044,-0.8357243537902832,-29.28533935546875,14.60561370849609,5.775798797607422,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:46.274 -0500,1311,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.252689,-29.34014892578125,14.79749870300293,5.661411285400391,11.77443885803223,21.02901840209961,25,295342.359592,-0.0728759765625,-0.5515289306640625,-0.82745361328125,295342.358342,-0.01107928276694765,-0.03231160087371338,0.009800166495382588,295342.353882,-307.8128967285156,20.23951721191406,-62.51718139648438,295342.33329,-2.792374369279132,-0.1050027581437035,0.5732526689869699,0.0370231531560421,0.005761931650340557,-0.0001250940840691328,-0.006391167640686035,-0.006609082221984863,-0.02162837982177734,XArbitraryCorrectedZVertical,0.0005239862366579473,0.286779910326004,0.9458938241004944,-0.1517956107854843,-0.08805513381958008,-0.5423676371574402,-0.8355140089988708,-29.22329711914062,14.78861236572266,5.894351959228516,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:46.303 -0500,1312,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.252689,-29.34014892578125,14.79749870300293,5.661411285400391,11.77443885803223,21.02901840209961,25,295342.3933939167,-0.0986785888671875,-0.54571533203125,-0.798126220703125,295342.3921439167,-0.1082662867433183,-0.03750583026380393,-0.01421648653106099,295342.353882,-307.8128967285156,20.23951721191406,-62.51718139648438,295342.368359,-2.792185217741066,-0.1055618856437382,0.5734829767089765,-0.03391659632325172,-0.04683165997266769,0.008108858019113541,0.01443330943584442,-0.004554152488708496,0.03387737274169922,XArbitraryCorrectedZVertical,0.0007404261850751936,0.2869307100772858,0.9458483457565308,-0.1517935395240784,-0.08850912004709244,-0.5425611138343811,-0.8353404402732849,-29.30923461914062,14.64883422851562,5.590339660644531,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:46.333 -0500,1313,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.302654,-29.34786987304688,14.68519401550293,5.424350738525391,11.78449821472168,21.03907775878906,25,295342.4271949167,-0.080963134765625,-0.5410308837890625,-0.8582763671875,295342.4259449167,-0.0826725097193298,-0.03657372388227619,0.01081616245124782,295342.4127819167,-307.5588989257812,20.01846313476562,-62.07919311523438,295342.4034109167,-2.792904290668362,-0.1068251123942263,0.5702360564963974,-0.0960502028465271,-0.002427177503705025,-0.006575487088412046,-0.005488038063049316,-0.007467746734619141,0.01776623725891113,XArbitraryCorrectedZVertical,0.001734901568852365,0.2854985296726227,0.9463379979133606,-0.1514333933591843,-0.08975163102149963,-0.53983074426651,-0.8369751572608948,-29.39712524414062,14.71259117126465,5.688560485839844,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:46.372 -0500,1314,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.352778,-29.30612182617188,14.55384254455566,5.942703247070312,11.8062858581543,21.06086540222168,25,295342.4610139167,-0.1013946533203125,-0.54791259765625,-0.8656768798828125,295342.4597639167,-0.03733831743123794,0.02288827167257701,0.007360710936870006,295342.4127819167,-307.5588989257812,20.01846313476562,-62.07919311523438,295342.4384799167,-2.792941796167308,-0.1071437785364197,0.5674372569245801,-0.08701036125421524,-0.03269069641828537,0.0139732463285327,0.001760616898536682,-0.002730429172515869,-0.004597663879394531,XArbitraryCorrectedZVertical,0.002144379774108529,0.2842053472995758,0.9467142224311829,-0.1515089869499207,-0.09017955511808395,-0.5374727249145508,-0.8384454250335693,-29.30612182617188,14.55384254455566,5.942703247070312,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:46.403 -0500,1315,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.352778,-29.30612182617188,14.55384254455566,5.942703247070312,11.8062858581543,21.06086540222168,25,295342.4948159167,-0.0995941162109375,-0.540679931640625,-0.8633270263671875,295342.4935659167,0.02266216929602928,0.000615456527917312,-0.03307219968104001,295342.4716829167,-307.9276733398438,20.20602416992188,-61.98200988769531,295342.4735319167,-2.792906424789532,-0.1066021327106184,0.5658322058051465,-0.01159235741943121,0.0396842323243618,0.001752888434566557,-0.009527161717414856,-0.01119524240493774,-0.03503382205963135,XArbitraryCorrectedZVertical,0.002028201706707478,0.2834086418151855,0.9469255805015564,-0.15168197453022,-0.08981707692146301,-0.5361185073852539,-0.8393508791923523,-29.46051025390625,14.73271369934082,6.066375732421875,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:46.442 -0500,1316,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.403154,-29.43475341796875,14.52839660644531,6.163833618164062,11.82442855834961,21.07900810241699,25,295342.5286349167,-0.0841827392578125,-0.541717529296875,-0.8313446044921875,295342.5273679167,-0.02270957356343269,0.02038356866735748,-0.00177526318264682,295342.5305729167,-307.654296875,20.07957458496094,-62.02680969238281,295342.5086009167,-2.793970931400603,-0.1054956703683643,0.566501806594664,0.007405907846987247,-0.0005002021789550781,-0.02901242114603519,-0.003596805036067963,-0.004145026206970215,-0.003553867340087891,XArbitraryCorrectedZVertical,0.001594753004610538,0.2836391627788544,0.946918249130249,-0.1513019055128098,-0.08885049074888229,-0.5366836190223694,-0.8390925526618958,-29.315185546875,14.58055686950684,6.202762603759766,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:46.473 -0500,1317,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.452812,-29.26773071289062,14.60565567016602,6.159614562988281,11.88774108886719,21.14232063293457,25,295342.5624369167,-0.0883331298828125,-0.5404052734375,-0.8392486572265625,295342.5611869167,-0.05585847228386698,0.0323560756639177,0.02332609535578603,295342.5305729167,-307.654296875,20.07957458496094,-62.02680969238281,295342.5436519167,-2.794296800766905,-0.1045833426684508,0.5657468769376575,-0.03020830452442169,0.03267357498407364,0.01446373201906681,0.003110878169536591,-0.003729283809661865,0.008251547813415527,XArbitraryCorrectedZVertical,0.001276977476663888,0.2832143902778625,0.9470438957214355,-0.1513137966394424,-0.08812719583511353,-0.5360464453697205,-0.8395759463310242,-29.26773071289062,14.60565567016602,6.159614562988281,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:46.503 -0500,1318,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.452812,-29.26773071289062,14.60565567016602,6.159614562988281,11.88774108886719,21.14232063293457,25,295342.5962389167,-0.0973358154296875,-0.5388336181640625,-0.84576416015625,295342.5949889167,-0.05912856778637528,-0.03135233024906684,0.001202417232170776,295342.5894639167,-307.7508544921875,20.13923645019531,-62.04574584960938,295342.5787209167,-2.793577610872455,-0.1038913514548242,0.5636971416022654,-0.06511837244033813,0.01406147424131632,0.03099329210817814,0.005481787025928497,-0.0006846785545349121,-0.008998632431030273,XArbitraryCorrectedZVertical,0.001032260479405522,0.2821967899799347,0.9472618103027344,-0.1518520414829254,-0.08765996247529984,-0.5343149900436401,-0.8407278060913086,-29.44174194335938,14.48026275634766,5.962722778320312,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:46.543 -0500,1319,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.502874,-29.35601806640625,14.60044860839844,5.964500427246094,11.8325138092041,21.08709335327148,25,295342.6300569167,-0.0850982666015625,-0.542694091796875,-0.8495941162109375,295342.6288069167,-0.01151710645015667,-0.001311873152973033,-0.00246928296272147,295342.5894639167,-307.7508544921875,20.13923645019531,-62.04574584960938,295342.6137729167,-2.79364776633575,-0.1044330669982097,0.5617625096376069,-0.04054680094122887,-0.0164543129503727,-0.0100056966766715,-0.001172572374343872,-0.008424580097198486,-0.01143765449523926,XArbitraryCorrectedZVertical,0.001473178388550878,0.2813262939453125,0.9475225806236267,-0.151836559176445,-0.08822297304868698,-0.5326786637306213,-0.8417066931724548,-29.49578857421875,14.6065616607666,5.946041107177734,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:46.573 -0500,1320,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.553399,-29.40194702148438,14.58384704589844,5.981193542480469,11.8555908203125,21.11017036437988,25,295342.6638589167,-0.0823211669921875,-0.5317535400390625,-0.8411865234375,295342.6626089167,-0.0306484567729589,0.03163702216959631,0.01490491367284647,295342.6486339167,-307.9640502929688,20.34809875488281,-61.94581604003906,295342.6488419167,-2.793822788039599,-0.1039477068388533,0.5613951650826455,-0.002430184045806527,0.02694252133369446,-0.00210071518085897,0.002360649406909943,-0.00669097900390625,0.0007167458534240723,XArbitraryCorrectedZVertical,0.001300950301811099,0.2811162173748016,0.9475846290588379,-0.1518397033214569,-0.08783473074436188,-0.5323677659034729,-0.8419439792633057,-29.49722290039062,14.77934837341309,6.041248321533203,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:46.606 -0500,1321,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.603527,-29.3111572265625,14.29962348937988,6.080089569091797,11.8299446105957,21.08452415466309,25,295342.6976609167,-0.0938262939453125,-0.534149169921875,-0.851043701171875,295342.6964109167,-0.06394169882447548,-0.02622920726008141,0.001919340197620107,295342.6486339167,-307.9640502929688,20.34809875488281,-61.94581604003906,295342.6838939167,-2.793379728863535,-0.1030763446915386,0.5600256859430238,-0.06076935306191444,0.01736928150057793,0.019526531919837,-0.0006937384605407715,0.003318667411804199,0.0003882646560668945,XArbitraryCorrectedZVertical,0.0009492897661402822,0.2804047167301178,0.9477319121360779,-0.1522382497787476,-0.08717598766088486,-0.5312079787254333,-0.8427445888519287,-29.52545166015625,14.39468193054199,5.910091400146484,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:46.642 -0500,1322,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.603527,-29.3111572265625,14.29962348937988,6.080089569091797,11.8299446105957,21.08452415466309,25,295342.7314799167,-0.085540771484375,-0.5417633056640625,-0.8478546142578125,295342.7302299167,0.006557235235993101,0.004397677908047846,-0.01960672457738137,295342.7072329167,-307.6660766601562,19.86685180664062,-61.74114990234375,295342.7189629167,-2.793738946391925,-0.1034995828062386,0.5583756608312667,-0.02235867641866207,-0.02097221091389656,-0.01627343706786633,-0.0001550465822219849,-0.01338464021682739,-0.01092398166656494,XArbitraryCorrectedZVertical,0.001348849036730826,0.2796587646007538,0.9479759335517883,-0.1520884782075882,-0.08762310445308685,-0.529809296131134,-0.8435783386230469,-29.2977294921875,14.41065216064453,6.222915649414062,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:46.673 -0500,1323,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.652946,-29.30673217773438,14.50521087646484,6.262397766113281,11.87559509277344,21.13017463684082,25,295342.7652819167,-0.0821533203125,-0.5293121337890625,-0.83319091796875,295342.7640319167,-0.1229898391459304,0.02407337835766227,0.01207716922740034,295342.7661299167,-307.5726318359375,20.05586242675781,-61.75105285644531,295342.7540139167,-2.794291639393575,-0.1024580331219486,0.5576588299983203,-0.06058352068066597,0.03791787475347519,0.0004893270088359714,0.01049493253231049,-0.006454825401306152,0.008511066436767578,XArbitraryCorrectedZVertical,0.0009968645172193646,0.2792412340641022,0.9481125473976135,-0.1520065069198608,-0.08678324520587921,-0.5292011499404907,-0.8440466523170471,-29.29879760742188,14.70513916015625,6.320301055908203,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:46.713 -0500,1324,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.703539,-29.3515625,14.57226371765137,6.175312042236328,11.87928009033203,21.13385963439941,25,295342.7991009167,-0.09661865234375,-0.5252685546875,-0.87542724609375,295342.7978329167,-0.06170304561215488,-0.04958912476171145,0.003508714736179397,295342.7661299167,-307.5726318359375,20.05586242675781,-61.75105285644531,295342.7890829167,-2.794206682586435,-0.1019530805683812,0.5533105596701322,-0.1267875283956528,-0.007159075699746609,0.01764149591326714,-0.007459141314029694,-0.000185549259185791,-0.01691961288452148,XArbitraryCorrectedZVertical,0.001136409002356231,0.2771514356136322,0.9486743211746216,-0.1523251235485077,-0.08659041672945023,-0.5255066752433777,-0.846371591091156,-29.3515625,14.57226371765137,6.175312042236328,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:46.743 -0500,1325,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.703539,-29.3515625,14.57226371765137,6.175312042236328,11.87928009033203,21.13385963439941,25,295342.8329019167,-0.0877838134765625,-0.5388641357421875,-0.8690032958984375,295342.8316519167,0.07117537697734871,-0.02955016913941022,-0.004647748734406287,295342.8250209167,-307.9063720703125,20.18687438964844,-61.55555725097656,295342.8241349167,-2.794467678932395,-0.103276025339978,0.5526391833244131,0.03743609040975571,-0.04301720857620239,-0.01214746758341789,-0.003632783889770508,-0.007394373416900635,-0.02863186597824097,XArbitraryCorrectedZVertical,0.001860470278188586,0.2769350707530975,0.9487804174423218,-0.1520501524209976,-0.08774639666080475,-0.5249353647232056,-0.8466070294380188,-29.43817138671875,14.67234802246094,6.416202545166016,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:46.773 -0500,1326,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.753442,-29.38604736328125,14.4776496887207,6.44659423828125,11.8917121887207,21.14629173278809,25,295342.8667039167,-0.0794677734375,-0.52777099609375,-0.8208770751953125,295342.8654539167,-0.0335624876377236,0.03667545663591722,0.03181838343983071,295342.8250209167,-307.9063720703125,20.18687438964844,-61.55555725097656,295342.8241349167,-2.794467678932395,-0.103276025339978,0.5526391833244131,0.03743609040975571,-0.04301720857620239,-0.01214746758341789,-0.003632783889770508,-0.007394373416900635,-0.02863186597824097,XArbitraryCorrectedZVertical,0.001860470278188586,0.2769350707530975,0.9487804174423218,-0.1520501524209976,-0.08774639666080475,-0.5249353647232056,-0.8466070294380188,-29.43817138671875,14.67234802246094,6.416202545166016,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
