loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:01:55.603 -0500,2028,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910914.998766,40.4424033919726,-79.94547556161875,260.7573,0,52.3828125,32,30,-9999,1575910915.553772,-28.18780517578125,12.93002128601074,2.385284423828125,46.98686218261719,56.24143981933594,25,296131.6934585,-0.0606231689453125,-0.585906982421875,-0.7496185302734375,296131.6921905,-1.060799113831959,-0.08889258876131886,-0.07305583502305366,296131.6966705,-306.623046875,18.14968872070312,-63.89619445800781,296131.6734225,-2.78813067728866,-0.1059296698484679,0.6253745181193816,-0.9405668973922729,-0.1633009016513824,-0.03062898479402065,-0.002804338932037354,0.001517534255981445,0.1370578408241272,XArbitraryCorrectedZVertical,-0.004418596159666777,0.3112567067146301,0.9382389783859253,-0.1510211825370789,-0.08572131395339966,-0.5854009389877319,-0.8061994910240173,-28.01708984375,12.7762393951416,2.987480163574219,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296128.588933,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:55.633 -0500,2029,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910914.998766,40.4424033919726,-79.94547556161875,260.7573,0,52.3828125,32,30,-9999,1575910915.603476,-28.1627197265625,12.69252395629883,3.830711364746094,47.36732482910156,56.62190628051758,25,296131.7272615,-0.0950164794921875,-0.57086181640625,-0.9852294921875,296131.7260115,-0.4493479801941266,0.08336972529271254,-0.1369538580056519,296131.6966705,-306.623046875,18.14968872070312,-63.89619445800781,296131.7084755,-2.796216657518682,-0.1038058095997762,0.5901991378179056,-0.9416727423667908,-0.007841551676392555,-0.1242276057600975,0.004980340600013733,-0.04074060916900635,0.01369297504425049,XArbitraryCorrectedZVertical,-0.001008444582112134,0.2946527302265167,0.9438658952713013,-0.1493178606033325,-0.08609015494585037,-0.5565264821052551,-0.8263574838638306,-28.26556396484375,12.60334396362305,4.317417144775391,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296128.588933,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:55.663 -0500,2030,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910914.998766,40.4424033919726,-79.94547556161875,260.7573,0,52.3828125,32,30,-9999,1575910915.653495,-28.48443603515625,12.67709350585938,3.94097900390625,48.00115966796875,57.25574111938477,25,296131.7610645,-0.0758056640625,-0.5343780517578125,-0.9312744140625,296131.7598145,0.005354285371604308,-0.02437644608971328,-0.04583539920524476,296131.7555845,-307.0582885742188,18.26776123046875,-64.05010986328125,296131.7435465,-2.803412283001613,-0.09709630231407154,0.5745758938159102,-0.1752307265996933,0.08038126677274704,-0.08706566691398621,-0.003044478595256805,-0.02223426103591919,-0.1721562743186951,XArbitraryCorrectedZVertical,-0.001751519972458482,0.2868142127990723,0.9465389251708984,-0.1476436853408813,-0.08137685060501099,-0.5434788465499878,-0.8354690670967102,-28.48443603515625,12.67709350585938,3.94097900390625,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296128.588933,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:55.703 -0500,2031,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910914.998766,40.4424033919726,-79.94547556161875,260.7573,0,52.3828125,32,30,-9999,1575910915.653495,-28.48443603515625,12.67709350585938,3.94097900390625,48.00115966796875,57.25574111938477,25,296131.7948855,-0.096832275390625,-0.5035858154296875,-0.7990264892578125,296131.7936355,-0.2356229111286516,0.06209186713130645,-0.05879407475346132,296131.7555845,-307.0582885742188,18.26776123046875,-64.05010986328125,296131.7786005,-2.805824218088695,-0.09552056549044333,0.5735746195912995,-0.06660601496696472,-0.008367414586246014,-0.06379412114620209,-0.002890236675739288,0.03977572917938232,-0.02512538433074951,XArbitraryCorrectedZVertical,-0.002064706524834037,0.2862288653850555,0.9468506574630737,-0.1467742770910263,-0.08011212944984436,-0.5426380634307861,-0.8361375331878662,-28.78988647460938,12.83827972412109,3.919868469238281,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296128.588933,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:55.733 -0500,2032,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910914.998766,40.4424033919726,-79.94547556161875,260.7573,0,52.3828125,32,30,-9999,1575910915.703387,-28.78323364257812,12.57393074035645,3.926849365234375,48.22914886474609,57.48372650146484,25,296131.8286885,-0.1082611083984375,-0.5460968017578125,-0.8401031494140625,296131.8274385,-0.2464675694035633,0.177392893894069,0.05321342068920028,296131.8145005,-307.3426208496094,18.28153991699219,-63.67671203613281,296131.8136715,-2.808447826547172,-0.09109596276816852,0.5657444836287434,-0.2772277891635895,0.1478318274021149,0.002219554036855698,-0.02088558673858643,-0.003561437129974365,0.007747113704681396,XArbitraryCorrectedZVertical,-0.003112634643912315,0.2822155058383942,0.9480916857719421,-0.1465158462524414,-0.07679595798254013,-0.5360444784164429,-0.8406894207000732,-28.85623168945312,12.7508487701416,4.268260955810547,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296128.588933,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:55.763 -0500,2033,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910914.998766,40.4424033919726,-79.94547556161875,260.7573,0,52.3828125,32,30,-9999,1575910915.754081,-28.67559814453125,12.43429565429688,3.960708618164062,48.21891021728516,57.47348785400391,25,296131.8624925,-0.1085662841796875,-0.5554656982421875,-0.872283935546875,296131.8612425,-0.02623985990444173,0.1494336971898722,0.1029745856573308,296131.8145005,-307.3426208496094,18.28153991699219,-63.67671203613281,296131.8487245,-2.80673578222135,-0.08548400706743664,0.5580944332286268,-0.1354238092899323,0.1999033689498901,0.08431819826364517,-0.03662478923797607,-0.01987767219543457,-0.007014989852905273,XArbitraryCorrectedZVertical,-0.005357613321393728,0.2781854271888733,0.9489714503288269,-0.1484501212835312,-0.07242487370967865,-0.5295707583427429,-0.8451683521270752,-28.67559814453125,12.43429565429688,3.960708618164062,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296128.588933,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:55.804 -0500,2034,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910914.998766,40.4424033919726,-79.94547556161875,260.7573,0,52.3828125,32,30,-9999,1575910915.754081,-28.67559814453125,12.43429565429688,3.960708618164062,48.21891021728516,57.47348785400391,25,296131.8963125,-0.0454559326171875,-0.52716064453125,-0.870819091796875,296131.8950625,0.07963544081220343,-0.03061410199489687,0.1149164663013552,296131.8736825,-306.9507141113281,17.8486328125,-64.26087951660156,296131.8837955,-2.802298016782479,-0.08302073387243855,0.5574372751834639,0.04162274673581123,0.0917547419667244,0.1171353086829185,0.00764746218919754,-0.007969081401824951,-0.02638989686965942,XArbitraryCorrectedZVertical,-0.007086241617798805,0.2776767909526825,0.9487184286117554,-0.1509260386228561,-0.07037162035703659,-0.5290131568908691,-0.8456907868385315,-28.64602661132812,12.49335098266602,3.879661560058594,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296128.588933,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:55.834 -0500,2035,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910914.998766,40.4424033919726,-79.94547556161875,260.7573,0,52.3828125,32,30,-9999,1575910915.804063,-28.61483764648438,12.40709686279297,3.803924560546875,47.85181427001953,57.10639572143555,25,296131.9301165,-0.071990966796875,-0.5371246337890625,-0.862945556640625,296131.9288665,0.0759373753225194,0.0455882578560854,0.05154175447295754,296131.9323285,-306.8477783203125,18.24456787109375,-64.17863464355469,296131.9188485,-2.797900869166582,-0.0862179186351896,0.5603092416307801,0.1093516647815704,-0.04050702601671219,0.06831171363592148,0.01554528623819351,0.01114386320114136,-0.02697676420211792,XArbitraryCorrectedZVertical,-0.006433259695768356,0.2792605459690094,0.9480157494544983,-0.1524411886930466,-0.07294395565986633,-0.5314481854438782,-0.8439443111419678,-28.43795776367188,12.5700855255127,4.128360748291016,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296128.588933,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:55.873 -0500,2036,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910914.998766,40.4424033919726,-79.94547556161875,260.7573,0,52.3828125,32,30,-9999,1575910915.853897,-28.48837280273438,12.61036109924316,3.664535522460938,47.57505035400391,56.82963180541992,25,296131.9639375,-0.04498291015625,-0.5371551513671875,-0.8872222900390625,296131.9626695,0.04693821421264657,0.07565534656308001,0.09518963315881122,296131.9323285,-306.8477783203125,18.24456787109375,-64.17863464355469,296131.9539195,-2.794962746736875,-0.08441701329743138,0.5622199542369957,0.03579012304544449,0.1622268557548523,0.0825016126036644,0.008751451969146729,-0.005808413028717041,-0.02563244104385376,XArbitraryCorrectedZVertical,-0.007866096682846546,0.2800136804580688,0.9475304484367371,-0.1540013253688812,-0.0713382214307785,-0.5330657362937927,-0.8430609107017517,-28.4326171875,12.58675003051758,3.552558898925781,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296128.588933,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:55.904 -0500,2037,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910914.998766,40.4424033919726,-79.94547556161875,260.7573,0,52.3828125,32,30,-9999,1575910915.853897,-28.48837280273438,12.61036109924316,3.664535522460938,47.57505035400391,56.82963180541992,25,296131.9977405,-0.05078125,-0.5400848388671875,-0.9188079833984375,296131.9964905,0.08999114271097655,0.1169814814106026,0.01155652123428985,296131.9912385,-306.9254150390625,18.52227783203125,-64.51002502441406,296131.9889725,-2.791717286672835,-0.08389316526900348,0.5636692508243941,0.04791798815131187,0.04425124451518059,0.04964042082428932,0.03304047137498856,0.005320131778717041,-0.05090200901031494,XArbitraryCorrectedZVertical,-0.008697964251041412,0.2806431949138641,0.9470842480659485,-0.1555483639240265,-0.07083176821470261,-0.5342913866043091,-0.8423274755477905,-28.49783325195312,12.97565078735352,3.585945129394531,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:55.936 -0500,2038,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910914.998766,40.4424033919726,-79.94547556161875,260.7573,0,52.3828125,32,30,-9999,1575910915.904349,-28.5189208984375,12.92574691772461,3.587295532226562,47.32005310058594,56.57463073730469,25,296132.0315435,-0.0519866943359375,-0.523834228515625,-0.9712677001953125,296132.0302935,0.5406584529091284,0.06377312072747347,-0.08384643112783673,296131.9912385,-306.9254150390625,18.52227783203125,-64.51002502441406,296131.9889725,-2.791717286672835,-0.08389316526900348,0.5636692508243941,0.04791798815131187,0.04425124451518059,0.04964042082428932,0.03304047137498856,0.005320131778717041,-0.05090200901031494,XArbitraryCorrectedZVertical,-0.008697964251041412,0.2806431949138641,0.9470842480659485,-0.1555483639240265,-0.07083176821470261,-0.5342913866043091,-0.8423274755477905,-28.49783325195312,12.97565078735352,3.585945129394531,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:55.974 -0500,2039,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910914.998766,40.4424033919726,-79.94547556161875,260.7573,0,52.3828125,32,30,-9999,1575910915.954112,-28.53463745117188,12.91065788269043,3.195442199707031,47.39218902587891,56.64677047729492,25,296132.0653645,-0.065704345703125,-0.5283660888671875,-0.792877197265625,296132.0641145,0.516679350454055,-0.02352876191474106,-0.09436778164641277,296132.0501525,-306.9669189453125,18.3870849609375,-64.84573364257812,296132.0590965,-2.793742421774007,-0.07670014517940341,0.5916470869983583,0.5970724821090698,0.005817204713821411,-0.09772004932165146,0.005606085062026978,0.03979122638702393,-0.01404237747192383,XArbitraryCorrectedZVertical,-0.01428972464054823,0.2932649850845337,0.943372368812561,-0.1544022709131241,-0.06360049545764923,-0.5577288866043091,-0.8275828957557678,-28.66314697265625,12.82370948791504,2.985893249511719,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.004 -0500,2040,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910914.998766,40.4424033919726,-79.94547556161875,260.7573,0,52.3828125,32,30,-9999,1575910915.954112,-28.53463745117188,12.91065788269043,3.195442199707031,47.39218902587891,56.64677047729492,25,296132.0991675,-0.0838775634765625,-0.5883331298828125,-0.7504119873046875,296132.0979175,0.2004284383749274,-0.01443806153375558,-0.04632036083974819,296132.0501525,-306.9669189453125,18.3870849609375,-64.84573364257812,296132.0590965,-2.793742421774007,-0.07670014517940341,0.5916470869983583,0.5970724821090698,0.005817204713821411,-0.09772004932165146,0.005606085062026978,0.03979122638702393,-0.01404237747192383,XArbitraryCorrectedZVertical,-0.01428972464054823,0.2932649850845337,0.943372368812561,-0.1544022709131241,-0.06360049545764923,-0.5577288866043091,-0.8275828957557678,-28.66314697265625,12.82370948791504,2.985893249511719,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.034 -0500,2041,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910914.998766,40.4424033919726,-79.94547556161875,260.7573,0,52.3828125,32,30,-9999,1575910916.003902,-28.77362060546875,12.75596618652344,2.758453369140625,47.58808898925781,56.84267044067383,25,296132.1329715417,-0.0900115966796875,-0.5778961181640625,-0.7704925537109375,296132.1317215417,-0.07571420242317076,0.1163055711259405,0.0261884608954032,296132.1090645,-307.1792602539062,18.3753662109375,-65.47120666503906,296132.0941675,-2.796224220800562,-0.07756645459252096,0.6063680961883962,0.3034514486789703,-0.06228252500295639,-0.08422323316335678,-0.02024482190608978,-0.01325082778930664,0.06344211101531982,XArbitraryCorrectedZVertical,-0.0148075632750988,0.3002573847770691,0.9414782524108887,-0.1524629592895508,-0.06367426365613937,-0.5698868036270142,-0.8192524909973145,-28.77362060546875,12.75596618652344,2.758453369140625,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.074 -0500,2042,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910914.998766,40.4424033919726,-79.94547556161875,260.7573,0,52.3828125,32,30,-9999,1575910916.05452,-28.59207153320312,12.83260345458984,2.561027526855469,47.57726287841797,56.83184432983398,25,296132.1667925417,-0.0694580078125,-0.5758056640625,-0.812530517578125,296132.1655425417,-0.1699656039299471,-0.02936241628255963,0.05440305474813868,296132.1679445417,-307.0803833007812,17.64198303222656,-65.38493347167969,296132.1292215417,-2.796542095317724,-0.07518357372272429,0.6086942343383289,-0.02989152632653713,0.106447346508503,0.01195403095334768,-0.04074491560459137,-0.01381254196166992,0.0557059645652771,XArbitraryCorrectedZVertical,-0.01608484238386154,0.3011683821678162,0.9411488771438599,-0.1525701731443405,-0.06162216141819954,-0.571796715259552,-0.8180777430534363,-28.66629028320312,12.94815635681152,2.512733459472656,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.105 -0500,2043,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910915.998761,40.44241650965106,-79.94547095157201,260.9019,0.89,68.203125,32,30,-9999,1575910916.05452,-28.59207153320312,12.83260345458984,2.561027526855469,47.57726287841797,56.83184432983398,25,296132.2005955417,-0.0555419921875,-0.5557403564453125,-0.7884063720703125,296132.1993455417,-0.1674116324445611,-0.1711813369675682,0.07098842306882515,296132.1679445417,-307.0803833007812,17.64198303222656,-65.38493347167969,296132.1642925417,-2.794946443249861,-0.07340861487418583,0.6039041246147171,-0.1659545749425888,0.01303768251091242,0.05875526741147041,-0.00926687940955162,-0.008594036102294922,0.00888437032699585,XArbitraryCorrectedZVertical,-0.01674046739935875,0.2987737059593201,0.941701352596283,-0.153794065117836,-0.06037020310759544,-0.5678603649139404,-0.8209080696105957,-28.64443969726562,12.39308166503906,2.578987121582031,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.144 -0500,2044,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910915.998761,40.44241650965106,-79.94547095157201,260.9019,0.89,68.203125,32,30,-9999,1575910916.104378,-28.66397094726562,13.13273048400879,2.695686340332031,47.41612243652344,56.67070007324219,25,296132.2344165417,-0.0670318603515625,-0.5749053955078125,-0.814056396484375,296132.2331495417,-0.1975969655039552,-0.1398098319586528,0.0670812994335699,296132.2268965417,-307.0665283203125,18.68342590332031,-64.89353942871094,296132.1993455417,-2.792878258641244,-0.07829320357207595,0.598147245364219,-0.1654342859983444,-0.1605855375528336,0.06970663368701935,0.009813353419303894,0.006127774715423584,0.02679431438446045,XArbitraryCorrectedZVertical,-0.01424041762948036,0.2964334189891815,0.9424005150794983,-0.1542913764715195,-0.06463388353586197,-0.5631123781204224,-0.8238489031791687,-28.66397094726562,13.13273048400879,2.695686340332031,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.174 -0500,2045,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910915.998761,40.44241650965106,-79.94547095157201,260.9019,0.89,68.203125,32,30,-9999,1575910916.154746,-28.57492065429688,13.14664459228516,3.157829284667969,47.24759674072266,56.50217819213867,25,296132.2682205417,-0.058929443359375,-0.5552978515625,-0.8493804931640625,296132.2669705417,-0.1673221502319344,-0.2140510399829008,-0.01460530805021256,296132.2268965417,-307.0665283203125,18.68342590332031,-64.89353942871094,296132.2344165417,-2.790821917985356,-0.08444313318644689,0.591445385429212,-0.1998170912265778,-0.1276134252548218,0.06200321763753891,0.0029887855052948,-0.01730674505233765,0.01310980319976807,XArbitraryCorrectedZVertical,-0.01104842498898506,0.2937500178813934,0.9432240128517151,-0.1546523422002792,-0.07001597434282303,-0.557561457157135,-0.8271777033805847,-28.59988403320312,13.09535980224609,3.313438415527344,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.205 -0500,2046,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910915.998761,40.44241650965106,-79.94547095157201,260.9019,0.89,68.203125,32,30,-9999,1575910916.154746,-28.57492065429688,13.14664459228516,3.157829284667969,47.24759674072266,56.50217819213867,25,296132.3020235417,-0.0558013916015625,-0.5527801513671875,-0.845306396484375,296132.3007735417,-0.04526761326083987,-0.09890314498281771,-0.07867297439424879,296132.2858105417,-307.11181640625,18.53857421875,-64.24830627441406,296132.2694705417,-2.790090654157548,-0.09110067181525394,0.5849147101044176,-0.1726756244897842,-0.204440250992775,-0.003648275043815374,0.0209854394197464,-0.004490852355957031,-0.01573306322097778,XArbitraryCorrectedZVertical,-0.007427897769957781,0.2911939918994904,0.9441054463386536,-0.1543239951133728,-0.07585100084543228,-0.5521282553672791,-0.8303017616271973,-28.52532958984375,12.86336517333984,3.350868225097656,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.244 -0500,2047,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910915.998761,40.44241650965106,-79.94547095157201,260.9019,0.89,68.203125,32,30,-9999,1575910916.204668,-28.44195556640625,12.94010925292969,3.637954711914062,47.36528778076172,56.61986923217773,25,296132.3358445417,-0.08428955078125,-0.5442047119140625,-0.8433380126953125,296132.3345945417,-0.08211244694208612,0.07961866289733593,-0.1017633799935628,296132.2858105417,-307.11181640625,18.53857421875,-64.24830627441406,296132.3045405417,-2.793341505394524,-0.09446260503774427,0.5821379327703001,-0.04561418667435646,-0.09749501198530197,-0.07745210081338882,0.0219830796122551,-0.002871453762054443,-0.01121950149536133,XArbitraryCorrectedZVertical,-0.005118452478200197,0.2901572287082672,0.9447473883628845,-0.1524304300546646,-0.07878629118204117,-0.5498110055923462,-0.8315651416778564,-28.37289428710938,12.7862434387207,3.635704040527344,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.274 -0500,2048,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910915.998761,40.44241650965106,-79.94547095157201,260.9019,0.89,68.203125,32,30,-9999,1575910916.254438,-28.58856201171875,12.84099578857422,3.940597534179688,47.70792388916016,56.96250152587891,25,296132.3696475417,-0.070587158203125,-0.5440673828125,-0.8685150146484375,296132.3683975417,-0.03659156706157973,0.07224570141945155,-0.06375075017431681,296132.3448205417,-307.0414428710938,18.25944519042969,-64.07220458984375,296132.3395945417,-2.797651899857667,-0.0911955064676237,0.5800699768624363,-0.082503542304039,0.08785645663738251,-0.1024745479226112,-0.006494596600532532,0.003563284873962402,-0.007928550243377686,XArbitraryCorrectedZVertical,-0.005854269023984671,0.2889488041400909,0.9453489780426025,-0.1509629189968109,-0.07617245614528656,-0.5480824708938599,-0.832948625087738,-28.52838134765625,13.02328681945801,3.945243835449219,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
