loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:58:45.679 -0500,2256,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910724.999562,40.44255807999563,-79.94554873563344,264.3016,1.81,11.6015625,24,30,-9999,1575910725.649722,-29.97116088867188,15.59796524047852,3.533676147460938,45.29730987548828,54.55188751220703,25,295941.7760087917,-0.051055908203125,-0.5508575439453125,-0.86810302734375,295941.7747587917,-0.3332099219007522,-0.2658601758293023,0.148791076418836,295941.7220357917,-308.6288146972656,21.34364318847656,-64.82160949707031,295941.7384567917,-2.783714109985207,-0.08738369246453405,0.6259191323170986,-0.7804994583129883,0.0390591137111187,0.2633112668991089,0.01120983809232712,-0.01790893077850342,0.03540337085723877,XArbitraryCorrectedZVertical,-0.01385242026299238,0.3100672662258148,0.9377351403236389,-0.1559462249279022,-0.07072784006595612,-0.5858424305915833,-0.8073328137397766,-29.97116088867188,15.59796524047852,3.533676147460938,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295938.978444,0,10.19409,97.41093,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:45.719 -0500,2257,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910724.999562,40.44255807999563,-79.94554873563344,264.3016,1.81,11.6015625,24,30,-9999,1575910725.703292,-29.86572265625,15.69197082519531,4.385368347167969,44.86170959472656,54.11629104614258,25,295941.8098277917,-0.0956573486328125,-0.549713134765625,-0.8542327880859375,295941.8085777917,-0.01386707979604259,-0.07655389711487275,0.01124999139282173,295941.7809717917,-308.2939453125,21.22207641601562,-63.70443725585938,295941.7735087917,-2.777833795316376,-0.09556789827735569,0.6055535903822591,-0.4022429585456848,-0.2430173009634018,0.1706027835607529,0.03427296876907349,0.02007585763931274,-0.06102180480957031,XArbitraryCorrectedZVertical,-0.00903028529137373,0.3011656999588013,0.9402725696563721,-0.1584459990262985,-0.07845514267683029,-0.569217324256897,-0.8184353709220886,-29.805419921875,15.5234432220459,4.210071563720703,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295938.978444,0,10.19409,97.41093,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:45.749 -0500,2258,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910724.999562,40.44255807999563,-79.94554873563344,264.3016,1.81,11.6015625,24,30,-9999,1575910725.703292,-29.86572265625,15.69197082519531,4.385368347167969,44.86170959472656,54.11629104614258,25,295941.8436297917,-0.077301025390625,-0.5650177001953125,-0.856414794921875,295941.8423797917,0.1651857624054728,0.05550001080114231,-0.03045777443890922,295941.8399067917,-308.1703186035156,21.32395935058594,-63.66798400878906,295941.8085777917,-2.775196299676072,-0.1040821583690245,0.5995229784195277,-0.05665839836001396,-0.1112934052944183,0.02647119946777821,-0.009950019419193268,0.0150761604309082,-0.03303611278533936,XArbitraryCorrectedZVertical,-0.004855774343013763,0.2990115880966187,0.9409457445144653,-0.1587124317884445,-0.08577567338943481,-0.5642486810684204,-0.821137011051178,-29.67987060546875,15.45528602600098,4.493728637695312,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295938.978444,0,10.19409,97.41093,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:45.780 -0500,2259,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910724.999562,40.44255807999563,-79.94554873563344,264.3016,1.81,11.6015625,24,30,-9999,1575910725.749647,-29.73382568359375,15.76766777038574,4.33154296875,44.82103729248047,54.07561874389648,25,295941.8774307917,-0.07318115234375,-0.570404052734375,-0.8336639404296875,295941.8761807917,0.09479122425973537,0.01447774263399776,-0.05931871748820693,295941.8399067917,-308.1703186035156,21.32395935058594,-63.66798400878906,295941.8436297917,-2.775451705105841,-0.1030143054776997,0.6030865339366158,0.1570698618888855,0.06439799815416336,-0.02750388532876968,0.006513282656669617,0.003137648105621338,-0.03646105527877808,XArbitraryCorrectedZVertical,-0.00565611943602562,0.3005937337875366,0.9404610991477966,-0.1585698127746582,-0.08469146490097046,-0.5671871900558472,-0.8192228078842163,-29.73382568359375,15.76766777038574,4.33154296875,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295938.978444,0,10.19409,97.41093,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:45.823 -0500,2260,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910724.999562,40.44255807999563,-79.94554873563344,264.3016,1.81,11.6015625,24,30,-9999,1575910725.800884,-29.83456420898438,15.57411003112793,3.979454040527344,44.95610046386719,54.21067810058594,25,295941.9112497917,-0.0830535888671875,-0.5717010498046875,-0.840789794921875,295941.9099997917,0.07135886877645517,0.01589347906948389,-0.06818225022820866,295941.8988357917,-308.2564697265625,21.02207946777344,-64.19863891601562,295941.8786987917,-2.777053796707205,-0.1007765251735353,0.6079250056647221,0.1013988852500916,0.02210879884660244,-0.05921253189444542,0.009025968611240387,0.001455128192901611,-0.01586616039276123,XArbitraryCorrectedZVertical,-0.006921510212123394,0.3026828765869141,0.9398938417434692,-0.157907709479332,-0.08258094638586044,-0.5711654424667358,-0.8166703581809998,-29.69338989257812,15.21642875671387,4.176765441894531,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295938.978444,0,10.19409,97.41093,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:45.850 -0500,2261,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910724.999562,40.44255807999563,-79.94554873563344,264.3016,1.81,11.6015625,24,30,-9999,1575910725.800884,-29.83456420898438,15.57411003112793,3.979454040527344,44.95610046386719,54.21067810058594,25,295941.9450519167,-0.0881195068359375,-0.576995849609375,-0.809906005859375,295941.9438019167,0.106406068721898,-0.02765373212716479,-0.0614686874362279,295941.8988357917,-308.2564697265625,21.02207946777344,-64.19863891601562,295941.9137497917,-2.779620052561202,-0.09818729866738657,0.6104711287227991,0.0692388191819191,0.02374078333377838,-0.06907421350479126,-0.003485776484012604,0.001361548900604248,-0.02281194925308228,XArbitraryCorrectedZVertical,-0.007986942306160927,0.3036782145500183,0.9397220015525818,-0.1569660156965256,-0.08032330870628357,-0.5732535719871521,-0.8154314756393433,-29.78594970703125,15.53407669067383,3.986572265625,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295938.978444,0,10.19409,97.41093,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:45.889 -0500,2262,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910724.999562,40.44255807999563,-79.94554873563344,264.3016,1.81,11.6015625,24,30,-9999,1575910725.850059,-29.98541259765625,15.52444458007812,4.180110931396484,45.17459869384766,54.42918014526367,25,295941.9788709167,-0.091888427734375,-0.5836181640625,-0.7882843017578125,295941.9776039167,0.03399045762489934,-0.04369528295325709,-0.003418966207443726,295941.9577519167,-308.390625,21.16621398925781,-64.22993469238281,295941.9488189167,-2.782197278193252,-0.09715388776149282,0.6141850979613355,0.1059933602809906,-0.01955052092671394,-0.06214066594839096,-0.009464263916015625,0.001974701881408691,0.01004272699356079,XArbitraryCorrectedZVertical,-0.008424108847975731,0.3053429424762726,0.9393847584724426,-0.1557273268699646,-0.079273521900177,-0.5762927532196045,-0.8133894205093384,-29.92010498046875,15.62375068664551,3.816421508789062,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295938.978444,0,10.19409,97.41093,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:45.920 -0500,2263,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910724.999562,40.44255807999563,-79.94554873563344,264.3016,1.81,11.6015625,24,30,-9999,1575910725.900048,-29.74862670898438,15.62673377990723,3.652450561523438,45.27183532714844,54.52641296386719,25,295942.0126729167,-0.089447021484375,-0.5851287841796875,-0.814666748046875,295942.0114229167,0.04990657356364889,-0.0847162195398566,0.09264285220836845,295942.0166709167,-308.3927001953125,21.361572265625,-64.4443359375,295941.9838709167,-2.783406760203643,-0.09722603614203695,0.616200198432526,0.03422702848911285,-0.03924965858459473,-0.0006975461728870869,-0.01266179233789444,-0.005626320838928223,0.02392458915710449,XArbitraryCorrectedZVertical,-0.008391009643673897,0.306294709444046,0.9391875863075256,-0.1550480276346207,-0.07921931892633438,-0.5779383778572083,-0.8122262954711914,-29.709228515625,15.37631797790527,3.82379150390625,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295938.978444,0,10.19409,97.41093,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:45.950 -0500,2264,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910724.999562,40.44255807999563,-79.94554873563344,264.3016,1.81,11.6015625,24,30,-9999,1575910725.900048,-29.74862670898438,15.62673377990723,3.652450561523438,45.27183532714844,54.52641296386719,25,295942.0464749167,-0.1037139892578125,-0.591400146484375,-0.785125732421875,295942.0452249167,0.01187290477179126,0.1017924084494447,0.114408335165368,295942.0166709167,-308.3927001953125,21.361572265625,-64.4443359375,295942.0189399167,-2.780441532816538,-0.1016971173979259,0.6173775935715609,0.05163957551121712,-0.06353555619716644,0.09771069884300232,-0.01448622345924377,-0.0006984472274780273,0.004970848560333252,XArbitraryCorrectedZVertical,-0.006855558138340712,0.3071803748607635,0.9388036131858826,-0.1556950807571411,-0.08278089761734009,-0.5788988471031189,-0.8111864328384399,-29.72677612304688,15.51195526123047,3.679931640625,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295938.978444,0,10.19409,97.41093,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:45.989 -0500,2265,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910724.999562,40.44255807999563,-79.94554873563344,264.3016,1.81,11.6015625,24,30,-9999,1575910725.95006,-29.67971801757812,15.44485855102539,3.575523376464844,44.94260406494141,54.19718551635742,25,295942.0802939167,-0.0771636962890625,-0.589752197265625,-0.81683349609375,295942.0790439167,-0.005188104119583364,-0.02049914985866692,0.04760187395629432,295942.0755959167,-308.05322265625,20.65943908691406,-64.21499633789062,295942.0539919167,-2.77545543179398,-0.1016277482334492,0.6176619806446199,0.005720286164432764,0.09848758578300476,0.1088816300034523,-0.01991502940654755,-0.01310086250305176,0.01834732294082642,XArbitraryCorrectedZVertical,-0.00768069876357913,0.3072894513607025,0.9383711814880371,-0.158031165599823,-0.08270792663097382,-0.5791307091712952,-0.8110284209251404,-29.70068359375,15.78524589538574,3.851463317871094,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295938.978444,0,10.19409,97.41093,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.020 -0500,2266,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910724.999562,40.44255807999563,-79.94554873563344,264.3016,1.81,11.6015625,24,30,-9999,1575910726.000839,-29.5513916015625,15.46366119384766,3.62261962890625,44.67178344726562,53.92636489868164,25,295942.1140949167,-0.0619964599609375,-0.5751190185546875,-0.835418701171875,295942.1128449167,-0.03413027358212849,-0.05465312557449712,-0.03011316139385297,295942.0755959167,-308.05322265625,20.65943908691406,-64.21499633789062,295942.0890609167,-2.772787597079287,-0.102586463938792,0.6173777940116015,-0.01444623339921236,-0.01766868680715561,0.03305694460868835,0.007902726531028748,-0.001644253730773926,-0.001420378684997559,XArbitraryCorrectedZVertical,-0.007613899651914835,0.3072227835655212,0.9382043480873108,-0.159150093793869,-0.08350228518247604,-0.5788990259170532,-0.8111124038696289,-29.5513916015625,15.46366119384766,3.62261962890625,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295938.978444,0,10.19409,97.41093,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.051 -0500,2267,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910724.999562,40.44255807999563,-79.94554873563344,264.3016,1.81,11.6015625,24,30,-9999,1575910726.000839,-29.5513916015625,15.46366119384766,3.62261962890625,44.67178344726562,53.92636489868164,25,295942.1478969167,-0.0704498291015625,-0.5748138427734375,-0.8564910888671875,295942.1466469167,0.09862271412003236,0.002812031795014668,-0.07327741002574825,295942.1345259167,-308.0247192382812,21.052978515625,-64.19369506835938,295942.1241129167,-2.773616253319713,-0.1036281006762636,0.6163748620432733,-0.01808730512857437,-0.04548745602369308,-0.04336870461702347,0.02267791330814362,0.001352250576019287,-0.03298938274383545,XArbitraryCorrectedZVertical,-0.006902898661792278,0.3068408668041229,0.938418984413147,-0.158653512597084,-0.08440714329481125,-0.578080952167511,-0.8116020560264587,-29.58441162109375,15.81646537780762,3.845306396484375,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295938.978444,0,10.19409,97.41093,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.091 -0500,2268,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.050413,-29.76058959960938,15.53296089172363,3.8544921875,44.77523803710938,54.02981948852539,25,295942.1817159167,-0.0766143798828125,-0.5783843994140625,-0.8287811279296875,295942.1804659167,0.1735749861553315,0.09371370928268931,-0.0532139533214183,295942.1345259167,-308.0247192382812,21.052978515625,-64.19369506835938,295942.1591819167,-2.776156252832166,-0.1022173020062582,0.6192997655365509,0.1202423498034477,0.02374283969402313,-0.07816506177186966,0.01102960109710693,0.003385782241821289,-0.03885972499847412,XArbitraryCorrectedZVertical,-0.007450458128005266,0.3081023693084717,0.9381911158561707,-0.1575272977352142,-0.08308915793895721,-0.5804651379585266,-0.8100348711013794,-29.6473388671875,15.43545722961426,3.832107543945312,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295938.978444,0,10.19409,97.41093,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.120 -0500,2269,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.100717,-29.84820556640625,15.5777473449707,3.541587829589844,44.96518707275391,54.21976470947266,25,295942.2155179167,-0.0979461669921875,-0.58843994140625,-0.8060455322265625,295942.2142679167,0.1350893789264874,0.05342993568582372,-0.0401500829101436,295942.1934559167,-308.3085327148438,21.0089111328125,-64.50254821777344,295942.1942329167,-2.778059948767566,-0.0982418279335583,0.6251946473919732,0.1734094172716141,0.09342949837446213,-0.04308092966675758,0.001840852200984955,-3.302097320556641e-05,-0.01874679327011108,XArbitraryCorrectedZVertical,-0.009572537615895271,0.3105457127094269,0.9374631643295288,-0.1569479703903198,-0.0795312374830246,-0.5852550864219666,-0.8069394826889038,-29.84820556640625,15.5777473449707,3.541587829589844,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295938.978444,0,10.19409,97.41093,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.160 -0500,2270,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.150288,-29.8551025390625,15.5272388458252,3.259010314941406,45.05368041992188,54.30825805664062,25,295942.2493369167,-0.0986785888671875,-0.5935516357421875,-0.7840423583984375,295942.2480699167,0.0424356077576496,-0.03742993017273667,-0.01212590507534879,295942.2523839167,-308.0598754882812,21.19320678710938,-64.6925048828125,295942.2293019167,-2.779169142134198,-0.0953168348148709,0.6300688769160403,0.1145538315176964,0.03597213327884674,-0.03784509375691414,-0.02528280019760132,0.002630889415740967,0.009623408317565918,XArbitraryCorrectedZVertical,-0.01122400164604187,0.3125929832458496,0.9368159770965576,-0.1566379368305206,-0.07689819484949112,-0.5892004370689392,-0.8043193221092224,-29.94390869140625,15.52545738220215,3.167137145996094,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295938.978444,0,10.19409,97.41093,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.190 -0500,2271,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.150288,-29.8551025390625,15.5272388458252,3.259010314941406,45.05368041992188,54.30825805664062,25,295942.2831389167,-0.09271240234375,-0.597747802734375,-0.7881927490234375,295942.2818889167,-0.01762986010021555,-0.02840820566398424,0.04946155934549665,295942.2523839167,-308.0598754882812,21.19320678710938,-64.6925048828125,295942.2643539167,-2.779586453602337,-0.09573874682547741,0.631733799422419,0.01178563851863146,-0.03231412917375565,0.001001158147118986,-0.02500677853822708,-0.001929700374603271,0.0231853723526001,XArbitraryCorrectedZVertical,-0.0111156040802598,0.3134036362171173,0.9366040825843811,-0.1562928557395935,-0.07714366167783737,-0.5905448198318481,-0.8033092021942139,-29.6771240234375,15.6208381652832,3.318962097167969,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295938.978444,0,10.19409,97.41093,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.220 -0500,2272,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.200199,-29.68911743164062,15.61458587646484,3.276176452636719,44.99794769287109,54.25252914428711,25,295942.3169399167,-0.0816650390625,-0.5990447998046875,-0.8013153076171875,295942.3156899167,-0.03468208055999291,-0.03833141020172849,0.0734806092169213,295942.3113199167,-308.087646484375,20.80026245117188,-64.58894348144531,295942.2994229167,-2.777716069859015,-0.09755778600076963,0.6309624196516662,-0.02676440961658955,-0.009545273147523403,0.06420493125915527,-0.007601469755172729,-0.01102077960968018,0.01060307025909424,XArbitraryCorrectedZVertical,-0.0104849562048912,0.3131768405437469,0.9365818500518799,-0.1569227874279022,-0.0786491259932518,-0.5899221301078796,-0.8036206364631653,-29.69174194335938,15.69990730285645,3.236122131347656,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295938.978444,0,10.19409,97.41093,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.260 -0500,2273,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.250632,-29.67486572265625,15.70164680480957,3.54803466796875,44.77908325195312,54.03366088867188,25,295942.3507589167,-0.0683746337890625,-0.595245361328125,-0.82586669921875,295942.3495089167,-0.06280399640679364,-0.0877916379666801,0.02036572548805395,295942.3113199167,-308.087646484375,20.80026245117188,-64.58894348144531,295942.3344749167,-2.774923631211093,-0.100401013068866,0.6294173409287925,-0.04846705123782158,-0.05483736097812653,0.05772979930043221,0.0009391531348228455,-0.008362650871276855,-0.005029559135437012,XArbitraryCorrectedZVertical,-0.009445502422749996,0.3126674294471741,0.9366047978401184,-0.1578647792339325,-0.08102494478225708,-0.5886738300323486,-0.8042997121810913,-29.5032958984375,15.64436721801758,3.375099182128906,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295938.978444,0,10.19409,97.41093,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.290 -0500,2274,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.250632,-29.67486572265625,15.70164680480957,3.54803466796875,44.77908325195312,54.03366088867188,25,295942.3845609167,-0.064849853515625,-0.5818023681640625,-0.840911865234375,295942.3833109167,2.530003035575276e-05,0.003326288201508969,-0.04470488732250612,295942.3702469167,-307.9546508789062,21.04640197753906,-64.18582153320312,295942.3695439167,-2.774577000783452,-0.1031711450174955,0.6274067048351933,-0.05377152189612389,-0.06424864381551743,-0.01454645022749901,0.02149254083633423,0.004399657249450684,-0.02936506271362305,XArbitraryCorrectedZVertical,-0.008012488484382629,0.3119484484195709,0.9368858933448792,-0.1576990634202957,-0.08337438106536865,-0.5870473384857178,-0.8052479028701782,-29.58297729492188,15.60355758666992,3.734390258789062,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295939.929729,0,10.20993,97.41076,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.321 -0500,2275,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.301188,-29.69302368164062,15.55394554138184,3.883216857910156,44.831298828125,54.08587646484375,25,295942.4183629167,-0.0742950439453125,-0.586822509765625,-0.8407440185546875,295942.4171129167,0.1125859340314268,0.06606716769046772,-0.07024273796360296,295942.3702469167,-307.9546508789062,21.04640197753906,-64.18582153320312,295942.4045959167,-2.776610426141945,-0.101521454014366,0.6282011367741471,0.07049954682588577,0.04170693457126617,-0.06515855342149734,0.01053410768508911,0.008048832416534424,-0.0508110523223877,XArbitraryCorrectedZVertical,-0.008542830124497414,0.3121969699859619,0.9369220733642578,-0.1569626033306122,-0.0819985643029213,-0.5876902937889099,-0.8049201369285583,-29.62005615234375,15.9029426574707,3.622108459472656,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295939.929729,0,10.20993,97.41076,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.360 -0500,2276,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.350583,-29.83120727539062,15.76447486877441,3.592025756835938,45.02701568603516,54.28159332275391,25,295942.4521819167,-0.0952301025390625,-0.5901031494140625,-0.7912445068359375,295942.4509319167,0.05855172709426412,0.09044388009629002,-0.05708006427588633,295942.4291369167,-308.1036376953125,21.22602844238281,-64.36105346679688,295942.4396639167,-2.778988467676232,-0.09740350365517914,0.6319636548757784,0.09232896566390991,0.09162799268960953,-0.05916228890419006,-0.004502259194850922,0.0007131695747375488,-0.006513714790344238,XArbitraryCorrectedZVertical,-0.01045111939311028,0.3136375248432159,0.936532199382782,-0.1563003063201904,-0.07846765965223312,-0.5907303094863892,-0.8030445575714111,-29.83120727539062,15.76447486877441,3.592025756835938,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295939.929729,0,10.20993,97.41076,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
