loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:43:27.613 -0500,466,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917007.000182,40.44237313330215,-79.94575006894762,296.5941,0.87,233.0859375,8,10,-9999,1575917007.593647,-38.458251953125,24.49013328552246,7.172775268554688,54.98623275756836,64.24173736572266,25,302223.7173114167,-0.0484619140625,-0.483154296875,-0.8572540283203125,302223.7160614167,0.02461426637505736,-0.02856240269109983,-0.0170703299551899,302223.7101624167,-316.852783203125,30.55577087402344,-60.35173034667969,302223.7060444167,-2.672653328419967,-0.04811009863905816,0.5041119029755456,0.05919422209262848,-0.01837639696896076,-0.02088196016848087,-0.01337100565433502,0.0006174743175506592,0.0121614933013916,XArbitraryCorrectedZVertical,-0.03526923060417175,0.2479127645492554,0.9430252313613892,-0.2190865129232407,-0.04210913926362991,-0.4830300211906433,-0.8745906949043274,-38.43365478515625,24.90124320983887,7.520778656005859,2,302223.4163674167,unknown,2,2019-12-09 13:43:27.358 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.027213,0,34.00668,97.13416,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:27.644 -0500,467,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917007.000182,40.44237313330215,-79.94575006894762,296.5941,0.87,233.0859375,8,10,-9999,1575917007.593647,-38.458251953125,24.49013328552246,7.172775268554688,54.98623275756836,64.24173736572266,25,302223.7511104167,-0.0411376953125,-0.491455078125,-0.8891448974609375,302223.7498604167,-0.01125957877274601,-0.02347656395737551,-0.02185416622129924,302223.7101624167,-316.852783203125,30.55577087402344,-60.35173034667969,302223.7410944167,-2.673394901696356,-0.04850985490328909,0.5045059074786472,-0.009593878872692585,-0.01847374811768532,-0.02155627310276031,-0.002654634416103363,-0.004271209239959717,0.008231282234191895,XArbitraryCorrectedZVertical,-0.03503419458866119,0.2481547892093658,0.9430666565895081,-0.2186713516712189,-0.04244952648878098,-0.4833749532699585,-0.8743836283683777,-38.4677734375,24.7080020904541,7.584880828857422,2,302223.7366724167,stationary,0,2019-12-09 13:43:27.678 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.027213,0,34.00668,97.13416,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:27.674 -0500,468,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917007.000182,40.44237313330215,-79.94575006894762,296.5941,0.87,233.0859375,8,10,-9999,1575917007.643607,-38.46365356445312,24.6943359375,7.431743621826172,55.04631423950195,64.30181884765625,25,302223.784911,-0.0272216796875,-0.509246826171875,-0.8728790283203125,302223.783661,0.0006676544852828651,0.003162237478360087,-0.0007552724851464719,302223.7692194167,-316.9810180664062,30.28507995605469,-60.58348083496094,302223.7410944167,-2.673394901696356,-0.04850985490328909,0.5045059074786472,-0.009593878872692585,-0.01847374811768532,-0.02155627310276031,-0.002654634416103363,-0.004271209239959717,0.008231282234191895,XArbitraryCorrectedZVertical,-0.03503419458866119,0.2481547892093658,0.9430666565895081,-0.2186713516712189,-0.04244952648878098,-0.4833749532699585,-0.8743836283683777,-38.4677734375,24.7080020904541,7.584880828857422,2,302223.7366724167,stationary,0,2019-12-09 13:43:27.678 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.027213,0,34.00668,97.13416,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:27.713 -0500,469,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917007.000182,40.44237313330215,-79.94575006894762,296.5941,0.87,233.0859375,8,10,-9999,1575917007.693744,-38.41806030273438,24.69320297241211,7.404960632324219,55.07589340209961,64.33139801025391,25,302223.818727,-0.023284912109375,-0.50994873046875,-0.87322998046875,302223.817477,-0.03544321199953756,0.02211568864034502,0.04385533893477084,302223.7692194167,-316.9810180664062,30.28507995605469,-60.58348083496094,302223.811211,-2.673187533624885,-0.04775294185582043,0.5039590283426693,-0.01120877824723721,0.07197915762662888,0.06327632069587708,0.01653259247541428,-0.02748531103134155,-0.001101374626159668,XArbitraryCorrectedZVertical,-0.03535380586981773,0.2478112280368805,0.9430955052375793,-0.2188850045204163,-0.04180029407143593,-0.4828961491584778,-0.8746793866157532,-38.3753662109375,24.64593505859375,7.324798583984375,2,302223.7366724167,stationary,0,2019-12-09 13:43:27.678 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.027213,0,34.00668,97.13416,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:27.744 -0500,470,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917007.000182,40.44237313330215,-79.94575006894762,296.5941,0.87,233.0859375,8,10,-9999,1575917007.693744,-38.41806030273438,24.69320297241211,7.404960632324219,55.07589340209961,64.33139801025391,25,302223.852527,-0.04534912109375,-0.47467041015625,-0.87188720703125,302223.851277,-0.06349295618079713,-0.03012408035432229,0.009343967000652015,302223.828273,-316.7974243164062,30.11093139648438,-60.10250854492188,302223.811211,-2.673187533624885,-0.04775294185582043,0.5039590283426693,-0.01120877824723721,0.07197915762662888,0.06327632069587708,0.01653259247541428,-0.02748531103134155,-0.001101374626159668,XArbitraryCorrectedZVertical,-0.03535380586981773,0.2478112280368805,0.9430955052375793,-0.2188850045204163,-0.04180029407143593,-0.4828961491584778,-0.8746793866157532,-38.3753662109375,24.64593505859375,7.324798583984375,2,302223.7366724167,stationary,0,2019-12-09 13:43:27.678 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.027213,0,34.00668,97.13416,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:27.783 -0500,471,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917007.000182,40.44237313330215,-79.94575006894762,296.5941,0.87,233.0859375,8,10,-9999,1575917007.744168,-38.61257934570312,24.49571228027344,7.585243225097656,54.9883918762207,64.243896484375,25,302223.886343,-0.0560150146484375,-0.4608154296875,-0.937347412109375,302223.885077,0.0715684595542444,-0.06289667441272839,-0.02155695744364639,302223.887335,-316.8477783203125,29.76666259765625,-60.4176025390625,302223.881327,-2.672523295827783,-0.04840994815359884,0.5012428598974458,0.01288443431258202,-0.02986934036016464,-0.006163540296256542,-0.01533061265945435,0.01566696166992188,-0.04980999231338501,XArbitraryCorrectedZVertical,-0.03481276705861092,0.2465943247079849,0.9433553218841553,-0.2192262262105942,-0.04243826866149902,-0.4805158674716949,-0.8759586215019226,-38.4212646484375,24.4210205078125,7.407806396484375,2,302223.7366724167,stationary,0,2019-12-09 13:43:27.678 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.027213,0,34.00668,97.13416,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:27.814 -0500,472,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917007.000182,40.44237313330215,-79.94575006894762,296.5941,0.87,233.0859375,8,10,-9999,1575917007.794818,-38.46157836914062,24.54918479919434,7.61944580078125,55.00722122192383,64.26272583007812,25,302223.920143,-0.0577545166015625,-0.48687744140625,-0.859649658203125,302223.918893,0.08182322764770353,-0.05527017999906848,-0.03559314796890902,302223.887335,-316.8477783203125,29.76666259765625,-60.4176025390625,302223.881327,-2.672523295827783,-0.04840994815359884,0.5012428598974458,0.01288443431258202,-0.02986934036016464,-0.006163540296256542,-0.01533061265945435,0.01566696166992188,-0.04980999231338501,XArbitraryCorrectedZVertical,-0.03481276705861092,0.2465943247079849,0.9433553218841553,-0.2192262262105942,-0.04243826866149902,-0.4805158674716949,-0.8759586215019226,-38.4212646484375,24.4210205078125,7.407806396484375,2,302223.7366724167,stationary,0,2019-12-09 13:43:27.678 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.027213,0,34.00668,97.13416,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:27.849 -0500,473,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917007.000182,40.44237313330215,-79.94575006894762,296.5941,0.87,233.0859375,8,10,-9999,1575917007.844308,-38.25027465820312,24.65506172180176,7.388328552246094,55.0984001159668,64.35390472412109,25,302223.953943,-0.038726806640625,-0.4933013916015625,-0.8465576171875,302223.952693,-0.07088376083798503,-0.01523621091245233,-0.003508448420070389,302223.946425,-316.6171569824219,30.17274475097656,-60.55038452148438,302223.916393,-2.673480138505662,-0.04993346898684858,0.5050894227113153,0.1135435476899147,-0.04662181809544563,-0.02938751317560673,-0.01242548227310181,-0.002508670091629028,0.009810566902160645,XArbitraryCorrectedZVertical,-0.03441959619522095,0.2485861331224442,0.9430314898490906,-0.2184307426214218,-0.04368017986416817,-0.4838857054710388,-0.874040424823761,-38.4842529296875,24.51326560974121,7.394271850585938,2,302223.7366724167,stationary,0,2019-12-09 13:43:27.678 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.027213,0,34.00668,97.13416,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:27.884 -0500,474,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917007.000182,40.44237313330215,-79.94575006894762,296.5941,0.87,233.0859375,8,10,-9999,1575917007.844308,-38.25027465820312,24.65506172180176,7.388328552246094,55.0984001159668,64.35390472412109,25,302223.987759,-0.02081298828125,-0.5206451416015625,-0.871368408203125,302223.986509,-0.01401967892650413,0.0996895764527181,0.04327317192047953,302223.946425,-316.6171569824219,30.17274475097656,-60.55038452148438,302223.951443,-2.674600658372149,-0.05055160277645004,0.5052628380699458,-0.05501661077141762,-0.01985840126872063,-0.01305414363741875,-0.0001096427440643311,-0.00279921293258667,0.03113806247711182,XArbitraryCorrectedZVertical,-0.03400876373052597,0.2487542629241943,0.9431436061859131,-0.2178183794021606,-0.04421620443463326,-0.484037458896637,-0.8739294409751892,-38.25027465820312,24.65506172180176,7.388328552246094,2,302223.7366724167,stationary,0,2019-12-09 13:43:27.678 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.027213,0,34.00668,97.13416,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:27.914 -0500,475,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917007.000182,40.44237313330215,-79.94575006894762,296.5941,0.87,233.0859375,8,10,-9999,1575917007.894289,-38.19692993164062,24.55056571960449,7.875419616699219,55.02860641479492,64.28411102294922,25,302224.021559,-0.0152740478515625,-0.474456787109375,-0.8999176025390625,302224.020309,-0.04405134759100068,-0.1142679865759209,-0.01591584962264055,302224.005429,-316.6284790039062,30.09033203125,-60.09463500976562,302223.986509,-2.673899298014852,-0.04924960178520749,0.5029158951080893,-0.03080901503562927,0.09648282825946808,0.03687940537929535,0.02232205122709274,-0.03865250945091248,0.003747463226318359,XArbitraryCorrectedZVertical,-0.03443967550992966,0.2474967688322067,0.9433229565620422,-0.2184060662984848,-0.04313411936163902,-0.4819824397563934,-0.8751184940338135,-38.17852783203125,24.3722095489502,7.818965911865234,2,302223.7366724167,stationary,0,2019-12-09 13:43:27.678 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.027213,0,34.00668,97.13416,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:27.950 -0500,476,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917007.000182,40.44237313330215,-79.94575006894762,296.5941,0.87,233.0859375,8,10,-9999,1575917007.944234,-38.4080810546875,24.27386283874512,7.698013305664062,55.06850814819336,64.32401275634766,25,302224.055358,-0.0734100341796875,-0.4631805419921875,-0.91070556640625,302224.054108,-0.007782555653538558,-0.0553010726677134,-0.04798696704991978,302224.005429,-316.6284790039062,30.09033203125,-60.09463500976562,302224.021559,-2.672701924953008,-0.0475328053962561,0.5024224369316506,-0.02371013537049294,-0.04487220197916031,-0.009485578164458275,0.02112077176570892,0.001427322626113892,0.0002887248992919922,XArbitraryCorrectedZVertical,-0.03534054383635521,0.2470560222864151,0.943220317363739,-0.2192028909921646,-0.04164294898509979,-0.481550008058548,-0.8754287362098694,-38.318359375,24.80306243896484,7.477497100830078,2,302223.7366724167,stationary,0,2019-12-09 13:43:27.678 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.027213,0,34.00668,97.13416,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:27.984 -0500,477,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917007.000182,40.44237313330215,-79.94575006894762,296.5941,0.87,233.0859375,8,10,-9999,1575917007.944234,-38.4080810546875,24.27386283874512,7.698013305664062,55.06850814819336,64.32401275634766,25,302224.089174,-0.0652923583984375,-0.4810791015625,-0.8684844970703125,302224.087924,0.08624141189614498,-0.02541081785710006,0.007251255016067749,302224.064484,-316.8855590820312,29.66946411132812,-60.2657470703125,302224.056625,-2.674805971566277,-0.04940992420360511,0.4995713162618529,-0.03363358601927757,-0.04178686439990997,-0.05704257637262344,-0.02198341488838196,0.01290357112884521,-0.04142248630523682,XArbitraryCorrectedZVertical,-0.03386731073260307,0.2459565550088882,0.9438187479972839,-0.2180933952331543,-0.04335379600524902,-0.4790492951869965,-0.8767167329788208,-38.44281005859375,24.20563507080078,7.731777191162109,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.027213,0,34.00668,97.13416,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.014 -0500,478,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917007.000182,40.44237313330215,-79.94575006894762,296.5941,0.87,233.0859375,8,10,-9999,1575917007.994265,-38.4100341796875,24.62602043151855,7.591476440429688,55.0911750793457,64.3466796875,25,302224.122974,-0.052093505859375,-0.468536376953125,-0.859405517578125,302224.121724,-0.02908384963253734,-0.01069818441495731,-0.01276985742692995,302224.123524,-316.763427734375,30.11573791503906,-59.87570190429688,302224.091674,-2.674650567816472,-0.05139262936357055,0.5026719520346581,0.09033502638339996,-0.0239142719656229,0.00711370725184679,-0.01972661912441254,-0.0001240670680999756,0.003343105316162109,XArbitraryCorrectedZVertical,-0.03330772742629051,0.2476284950971603,0.9434699416160583,-0.2177962958812714,-0.04501545801758766,-0.4817686975002289,-0.875141441822052,-38.3570556640625,24.83755683898926,7.514926910400391,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.027213,0,34.00668,97.13416,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.054 -0500,479,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917007.000182,40.44237313330215,-79.94575006894762,296.5941,0.87,233.0859375,8,10,-9999,1575917008.044542,-38.37982177734375,24.77269172668457,7.77703857421875,55.12910079956055,64.38460540771484,25,302224.15679,-0.043121337890625,-0.49072265625,-0.90240478515625,302224.155524,0.04847991816769345,-0.003464239945975073,-0.007546066948739522,302224.123524,-316.763427734375,30.11573791503906,-59.87570190429688,302224.126741,-2.674799131798564,-0.0512453875848318,0.5028007141294129,-0.02976781502366066,-0.003135791048407555,-0.01317931711673737,-0.00766686350107193,0.01381349563598633,0.005240857601165771,XArbitraryCorrectedZVertical,-0.03337360918521881,0.2476754933595657,0.943468451499939,-0.2177391797304153,-0.04488342255353928,-0.4818814992904663,-0.8750861287117004,-38.4990234375,24.68631744384766,7.830410003662109,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.027213,0,34.00668,97.13416,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.084 -0500,480,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917008.000181,40.44236764315557,-79.94575484663243,297.0256,0.83,216.5625,12,10,-9999,1575917008.044542,-38.37982177734375,24.77269172668457,7.77703857421875,55.12910079956055,64.38460540771484,25,302224.19059,-0.029205322265625,-0.50677490234375,-0.8678741455078125,302224.18934,0.02215457079226018,0.02230823518715775,0.008592955573249669,302224.182567,-316.742919921875,30.305908203125,-60.1485595703125,302224.16179,-2.67549782990554,-0.05097679758765857,0.5033357203449206,0.04907019063830376,0.005862717516720295,-0.005216330755501986,0.001820042729377747,-0.009704738855361938,-0.02778059244155884,XArbitraryCorrectedZVertical,-0.03347526490688324,0.2479095309972763,0.9434767961502075,-0.2174210697412491,-0.04463523998856544,-0.48235023021698,-0.8748405575752258,-38.38784790039062,24.60059547424316,7.898937225341797,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.027213,0,34.00668,97.13416,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.115 -0500,481,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917008.000181,40.44236764315557,-79.94575484663243,297.0256,0.83,216.5625,12,10,-9999,1575917008.094552,-38.2469482421875,24.66272354125977,7.595596313476562,55.11336135864258,64.36886596679688,25,302224.22439,-0.02667236328125,-0.49102783203125,-0.8779754638671875,302224.22314,-0.008076036005665289,-0.04676723927066349,-0.01438106988642789,302224.182567,-316.742919921875,30.305908203125,-60.1485595703125,302224.196856,-2.675151840539884,-0.04998881625378849,0.5046562772526714,0.01772580109536648,0.02510014176368713,0.006983478553593159,0.01732702553272247,-0.02180808782577515,0.01102429628372192,XArbitraryCorrectedZVertical,-0.03413593024015427,0.2484171986579895,0.9432660341262817,-0.2176531106233597,-0.04373902454972267,-0.4835065901279449,-0.8742472529411316,-38.2469482421875,24.66272354125977,7.595596313476562,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.027213,0,34.00668,97.13416,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.154 -0500,482,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917008.000181,40.44236764315557,-79.94575484663243,297.0256,0.83,216.5625,12,10,-9999,1575917008.14449,-38.42523193359375,24.04059982299805,7.781150817871094,55.13167953491211,64.38718414306641,25,302224.258206,-0.0533447265625,-0.49615478515625,-0.8649139404296875,302224.256956,-0.01894759220758676,0.04997767996475401,0.03439339389782832,302224.241605,-316.8646850585938,30.19671630859375,-60.49647521972656,302224.231906,-2.675464831595032,-0.05047414708848603,0.5044589693938156,-0.01422558818012476,-0.03831608593463898,-0.01705541647970676,0.01467384397983551,-0.005913436412811279,-0.005182862281799316,XArbitraryCorrectedZVertical,-0.03384548425674438,0.2483825385570526,0.9433317184448242,-0.2174532264471054,-0.0441681295633316,-0.4833338856697083,-0.8743212223052979,-38.37432861328125,24.6583080291748,7.818027496337891,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.027213,0,34.00668,97.13416,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.184 -0500,483,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917008.000181,40.44236764315557,-79.94575484663243,297.0256,0.83,216.5625,12,10,-9999,1575917008.14449,-38.42523193359375,24.04059982299805,7.781150817871094,55.13167953491211,64.38718414306641,25,302224.292005,-0.04156494140625,-0.4842376708984375,-0.896392822265625,302224.290755,-0.0151075802318015,0.01321620322562723,0.01123640927126232,302224.241605,-316.8646850585938,30.19671630859375,-60.49647521972656,302224.266972,-2.674884259104341,-0.04948959491672951,0.5038177428724748,-0.02396861836314201,0.06187079846858978,0.04219872504472733,-0.003536179661750793,-0.009557157754898071,0.000830531120300293,XArbitraryCorrectedZVertical,-0.03430822864174843,0.2479639798402786,0.9433277249336243,-0.2178752422332764,-0.0433226190507412,-0.4827724099159241,-0.87467360496521,-38.492919921875,23.89126968383789,7.676429748535156,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.027213,0,34.00668,97.13416,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.215 -0500,484,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917008.000181,40.44236764315557,-79.94575484663243,297.0256,0.83,216.5625,12,10,-9999,1575917008.19478,-38.42681884765625,24.56843948364258,8.047107696533203,55.05158615112305,64.30709075927734,25,302224.325805,-0.037872314453125,-0.4855804443359375,-0.8726654052734375,302224.324555,0.01314642840506715,-0.007774299854159312,0.009618538909039185,302224.300642,-316.8955688476562,30.13136291503906,-59.87831115722656,302224.302022,-2.67422679359459,-0.04883559151326712,0.5031410566906024,-0.008474757894873619,0.01127436943352222,0.003972904291003942,0.003186114132404327,-0.003512442111968994,-0.01938396692276001,XArbitraryCorrectedZVertical,-0.03462033346295357,0.2475631088018417,0.9433249235153198,-0.2182937413454056,-0.0427665077149868,-0.4821797013282776,-0.8750278949737549,-38.42681884765625,24.56843948364258,8.047107696533203,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.027213,0,34.00668,97.13416,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.254 -0500,485,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917008.000181,40.44236764315557,-79.94575484663243,297.0256,0.83,216.5625,12,10,-9999,1575917008.244711,-38.51705932617188,24.68130874633789,7.570224761962891,55.0209846496582,64.2764892578125,25,302224.359621,-0.049896240234375,-0.4816436767578125,-0.8744049072265625,302224.358371,-0.01985679540373981,0.005253085250181298,0.005971339796175668,302224.359677,-317.088623046875,30.18460083007812,-60.69528198242188,302224.337088,-2.67393591667544,-0.04898890930862339,0.5035094468969533,0.009868491441011429,-0.003976207226514816,0.01246279664337635,0.008926808834075928,0.000289231538772583,0.001367032527923584,XArbitraryCorrectedZVertical,-0.03462643921375275,0.2477480471134186,0.9432522058486938,-0.2183970659971237,-0.0428919643163681,-0.4825024008750916,-0.8748438358306885,-38.4752197265625,24.66806221008301,7.591552734375,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.027213,0,34.00668,97.13416,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.294 -0500,486,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917008.000181,40.44236764315557,-79.94575484663243,297.0256,0.83,216.5625,12,10,-9999,1575917008.244711,-38.51705932617188,24.68130874633789,7.570224761962891,55.0209846496582,64.2764892578125,25,302224.393421,-0.0511016845703125,-0.484039306640625,-0.899810791015625,302224.392171,0.0143648246037784,-0.01335548655063837,0.002676743211638642,302224.359677,-317.088623046875,30.18460083007812,-60.69528198242188,302224.372138,-2.673641226474993,-0.04888322323440396,0.5030098391444715,-0.01964826509356499,0.01603595167398453,0.004559800028800964,-0.01500336080789566,-0.001613259315490723,-0.003484189510345459,XArbitraryCorrectedZVertical,-0.03465523198246956,0.2474964708089828,0.9432772994041443,-0.2185693085193634,-0.04281127825379372,-0.4820647537708282,-0.8750890493392944,-38.60934448242188,24.76856231689453,7.461040496826172,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.027213,0,34.00668,97.13416,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
