loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:07:11.813 -0500,2545,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911231.000007,40.44231521435123,-79.9455042277276,275.3985,1.18,174.7265625,32,30,-9999,1575911231.763264,-25.14093017578125,15.678466796875,12.608154296875,37.83802795410156,47.09260940551758,25,296447.911869625,-0.339202880859375,-0.562774658203125,-0.7089080810546875,296447.909369625,-0.6224206941678692,0.6206217288515207,0.4069989251719046,296447.904271625,-303.7518920898438,21.97396850585938,-56.25070190429688,296447.894351625,-2.631018250076819,-0.4219232716357632,0.6841048343335592,-0.3761512339115143,0.7591409087181091,0.5006729960441589,0.004485100507736206,0.05177503824234009,-0.1288826465606689,XArbitraryCorrectedZVertical,0.1080521568655968,0.3671703934669495,0.9090644121170044,-0.1646591424942017,-0.3173686563968658,-0.6319795250892639,-0.7070212960243225,-25.55047607421875,16.38521957397461,11.95098114013672,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296444.604607,0,12.93945,97.379,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:11.853 -0500,2546,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911231.000007,40.44231521435123,-79.9455042277276,275.3985,1.18,174.7265625,32,30,-9999,1575911231.813184,-25.38772583007812,16.45516777038574,11.81453704833984,37.02664184570312,46.28122329711914,25,296447.945690625,-0.39703369140625,-0.5373077392578125,-0.7195281982421875,296447.943172625,-1.019022372127995,0.8831460290993897,0.07862477117851836,296447.904271625,-303.7518920898438,21.97396850585938,-56.25070190429688,296447.929405625,-2.627074415737435,-0.4006250976562445,0.6571618098939649,-0.882643461227417,0.7641288638114929,0.3148049414157867,-0.03713420033454895,0.0494047999382019,0.0591963529586792,XArbitraryCorrectedZVertical,0.1016697809100151,0.3537573516368866,0.9133866429328918,-0.1739073395729065,-0.3087696433067322,-0.610872209072113,-0.7290380001068115,-25.51626586914062,16.39305305480957,11.71974563598633,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296444.604607,0,12.93945,97.379,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:11.883 -0500,2547,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911231.000007,40.44231521435123,-79.9455042277276,275.3985,1.18,174.7265625,32,30,-9999,1575911231.863087,-26.08731079101562,16.55424880981445,11.36985778808594,37.50505828857422,46.75963592529297,25,296447.979493625,-0.4499359130859375,-0.5057525634765625,-0.7541961669921875,296447.976993625,-0.8851473946585842,1.744011786203067,-0.7227725987836899,296447.963033625,-304.6265869140625,22.07786560058594,-56.68159484863281,296447.964475625,-2.644330527308842,-0.3575614254638785,0.6251271673991223,-0.9735091924667358,1.062455415725708,-0.3097160756587982,-0.2229135036468506,0.09981232881546021,-0.02031481266021729,XArbitraryCorrectedZVertical,0.08954792469739914,0.3349326848983765,0.9210445284843445,-0.1774214059114456,-0.2838037014007568,-0.5852003693580627,-0.7596025466918945,-26.35476684570312,16.33580207824707,11.06814956665039,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296444.604607,0,12.93945,97.379,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:11.913 -0500,2548,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911231.000007,40.44231521435123,-79.9455042277276,275.3985,1.18,174.7265625,32,30,-9999,1575911231.863087,-26.08731079101562,16.55424880981445,11.36985778808594,37.50505828857422,46.75963592529297,25,296448.013296625,-0.242828369140625,-0.5854949951171875,-1.006790161132812,296448.010796625,-0.6655663006721338,1.692996538677618,-0.8036171147307893,296447.963033625,-304.6265869140625,22.07786560058594,-56.68159484863281,296447.999528625,-2.687871742342246,-0.2696263915251028,0.6052054172578479,-0.770861804485321,2.03460693359375,-0.9672613143920898,-0.3074507713317871,0.02615392208099365,-0.1354821920394897,XArbitraryCorrectedZVertical,0.05859191715717316,0.3165920972824097,0.9306750893592834,-0.1737247854471207,-0.2190598696470261,-0.5689310431480408,-0.792672872543335,-27.13824462890625,15.53354454040527,9.653972625732422,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:11.953 -0500,2549,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911231.000007,40.44231521435123,-79.9455042277276,275.3985,1.18,174.7265625,32,30,-9999,1575911231.913413,-27.48681640625,15.19507598876953,9.230087280273438,40.84529876708984,50.09987640380859,25,296448.047117625,0.077301025390625,-0.582275390625,-0.9685821533203125,296448.044617625,-0.03735163323668834,0.665804653589696,0.03408473352748814,296448.021928625,-306.1103515625,20.24612426757812,-59.49217224121094,296448.034599625,-2.717871545270509,-0.1965001314243385,0.5919190319393324,-0.3042222857475281,1.336881756782532,-0.2442819625139236,0.2471427917480469,-0.05975878238677979,-0.1759136319160461,XArbitraryCorrectedZVertical,0.03069565072655678,0.3034915328025818,0.9366422891616821,-0.1721971780061722,-0.1620224565267563,-0.5579546093940735,-0.8139013051986694,-27.7220458984375,14.63325691223145,7.75628662109375,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:11.983 -0500,2550,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911231.000007,40.44231521435123,-79.9455042277276,275.3985,1.18,174.7265625,32,30,-9999,1575911231.963281,-27.97976684570312,14.88666534423828,7.416084289550781,42.16151428222656,51.41609573364258,25,296448.080920625,-0.1442413330078125,-0.5027313232421875,-0.7261199951171875,296448.078420625,0.2460617036534352,0.3803769016510365,0.3911283492877954,296448.080835625,-306.1143188476562,20.57766723632812,-61.40240478515625,296448.069652625,-2.713646585404227,-0.1800819765595235,0.5917880049975541,0.1145368069410324,0.2644004821777344,0.2199095636606216,0.1183691322803497,0.06002092361450195,0.03216826915740967,XArbitraryCorrectedZVertical,0.02238251082599163,0.3020550608634949,0.9365089535713196,-0.1766709536314011,-0.1486515551805496,-0.5578458309173584,-0.816523551940918,-27.77975463867188,14.95170402526855,7.088752746582031,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.023 -0500,2551,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911231.000007,40.44231521435123,-79.9455042277276,275.3985,1.18,174.7265625,32,30,-9999,1575911232.013312,-27.4434814453125,15.38919639587402,6.231487274169922,40.86123657226562,50.11581420898438,25,296448.114741625,-0.2521514892578125,-0.5096588134765625,-0.7220306396484375,296448.112223625,-0.142436507741798,0.6079115262330085,0.2750227815597199,296448.080835625,-306.1143188476562,20.57766723632812,-61.40240478515625,296448.104723625,-2.694918788345791,-0.171966003908567,0.5961161958765689,0.113268606364727,0.7002755403518677,0.4295051097869873,-0.1141564846038818,0.04784560203552246,0.141099214553833,XArbitraryCorrectedZVertical,0.01524985767900944,0.3034948706626892,0.9343094229698181,-0.1863444894552231,-0.1416053622961044,-0.5614327788352966,-0.8153166174888611,-27.4434814453125,15.38919639587402,6.231487274169922,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.053 -0500,2552,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911231.000007,40.44231521435123,-79.9455042277276,275.3985,1.18,174.7265625,32,30,-9999,1575911232.013312,-27.4434814453125,15.38919639587402,6.231487274169922,40.86123657226562,50.11581420898438,25,296448.148544625,-0.06256103515625,-0.5990753173828125,-0.8837890625,296448.146044625,-0.3284607067288138,0.04030720941445828,0.1419243818641757,296448.139740625,-305.716064453125,20.76199340820312,-62.3826904296875,296448.139776625,-2.688330434164243,-0.1587089796198994,0.5865955044872395,-0.357213944196701,0.3025052547454834,0.1280278116464615,0.01650136709213257,-0.02544260025024414,-0.02227938175201416,XArbitraryCorrectedZVertical,0.00918789766728878,0.2978825569152832,0.9350307583808899,-0.1920915991067886,-0.1316234022378922,-0.5535288453102112,-0.8223631381988525,-27.31234741210938,15.33491134643555,5.619606018066406,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.084 -0500,2553,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.06394,-27.02523803710938,15.18644332885742,5.665962219238281,40.39822387695312,49.65280151367188,25,296448.182347625,-0.07830810546875,-0.5175018310546875,-0.8655853271484375,296448.179847625,-0.1245989210765562,-0.6447808609962834,-0.1017191715194675,296448.139740625,-305.716064453125,20.76199340820312,-62.3826904296875,296448.139776625,-2.688330434164243,-0.1587089796198994,0.5865955044872395,-0.357213944196701,0.3025052547454834,0.1280278116464615,0.01650136709213257,-0.02544260025024414,-0.02227938175201416,XArbitraryCorrectedZVertical,0.00918789766728878,0.2978825569152832,0.9350307583808899,-0.1920915991067886,-0.1316234022378922,-0.5535288453102112,-0.8223631381988525,-27.31234741210938,15.33491134643555,5.619606018066406,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.123 -0500,2554,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.113549,-26.9637451171875,14.75824546813965,6.638805389404297,40.79634857177734,50.05093002319336,25,296448.216168625,-0.125030517578125,-0.510009765625,-0.799957275390625,296448.213650625,-0.1529197750567859,-0.5558746901134052,-0.296773883446833,296448.198650625,-305.5737915039062,20.58761596679688,-61.55731201171875,296448.209900625,-2.695599711671227,-0.1860892369329705,0.5739134340163284,-0.1690412908792496,-0.6245988011360168,-0.2707714736461639,0.03987166285514832,0.03284424543380737,0.01143395900726318,XArbitraryCorrectedZVertical,0.02458162792026997,0.2945397794246674,0.9371309876441956,-0.1855466365814209,-0.155374139547348,-0.5429226160049438,-0.8252841234207153,-26.9637451171875,14.75824546813965,6.638805389404297,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.154 -0500,2555,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.113549,-26.9637451171875,14.75824546813965,6.638805389404297,40.79634857177734,50.05093002319336,25,296448.249971625,-0.174163818359375,-0.572021484375,-0.78125,296448.247471625,0.01360928580252292,-0.2064048381771743,-0.1536835696574206,296448.198650625,-305.5737915039062,20.58761596679688,-61.55731201171875,296448.209900625,-2.695599711671227,-0.1860892369329705,0.5739134340163284,-0.1690412908792496,-0.6245988011360168,-0.2707714736461639,0.03987166285514832,0.03284424543380737,0.01143395900726318,XArbitraryCorrectedZVertical,0.02458162792026997,0.2945397794246674,0.9371309876441956,-0.1855466365814209,-0.155374139547348,-0.5429226160049438,-0.8252841234207153,-26.9637451171875,14.75824546813965,6.638805389404297,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.184 -0500,2556,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.163758,-27.0242919921875,14.50097274780273,7.060169219970703,41.67069244384766,50.92527389526367,25,296448.283774625,-0.155609130859375,-0.6212310791015625,-0.84454345703125,296448.281274625,0.066715114783684,-0.03525066545272483,0.06630525429192081,296448.257505625,-305.481689453125,20.02996826171875,-61.05570983886719,296448.244971625,-2.70743917977031,-0.193335111781523,0.5728312956452445,-0.01675561629235744,-0.2618310153484344,-0.2141558527946472,-0.01277056336402893,-0.02119582891464233,0.04746836423873901,XArbitraryCorrectedZVertical,0.02984936535358429,0.2945380210876465,0.9382493495941162,-0.1790098398923874,-0.1614627093076706,-0.5420135259628296,-0.8247127532958984,-26.95269775390625,14.40539741516113,7.323902130126953,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.223 -0500,2557,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.214163,-26.8563232421875,14.46748542785645,6.973323822021484,41.57219696044922,50.82677841186523,25,296448.317595625,-0.1404571533203125,-0.5387420654296875,-0.8542938232421875,296448.315095625,0.1411019977195593,-0.07655416343098174,-0.09975349231888,296448.316462625,-305.3128662109375,19.70223999023438,-60.77497863769531,296448.280024625,-2.70817605328706,-0.1956714332230873,0.5739528841850529,0.04782234504818916,-0.01865266263484955,0.07601635903120041,0.008843511343002319,-0.09705096483230591,0.0006088018417358398,XArbitraryCorrectedZVertical,0.03092372231185436,0.2952549755573273,0.9381368160247803,-0.1782347559928894,-0.1632707566022873,-0.542955756187439,-0.8237364292144775,-26.99813842773438,14.42521858215332,7.384952545166016,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.254 -0500,2558,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.214163,-26.8563232421875,14.46748542785645,6.973323822021484,41.57219696044922,50.82677841186523,25,296448.351398625,-0.17095947265625,-0.558258056640625,-0.7973785400390625,296448.348898625,0.00309139739336398,0.05694371042807427,-0.09201035144947463,296448.316462625,-305.3128662109375,19.70223999023438,-60.77497863769531,296448.315095625,-2.707876073131151,-0.1975923476044927,0.5783181163396942,0.1537801772356033,-0.06368888914585114,-0.07839855551719666,0.02393580973148346,0.007897615432739258,-0.03321206569671631,XArbitraryCorrectedZVertical,0.03127264231443405,0.2974513471126556,0.937521755695343,-0.1777574270963669,-0.1643859446048737,-0.5466163158416748,-0.8210894465446472,-26.87606811523438,14.28418922424316,7.161224365234375,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.293 -0500,2559,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.264193,-27.02029418945312,14.71129035949707,7.302947998046875,41.88526153564453,51.13983917236328,25,296448.385219625,-0.165374755859375,-0.5772552490234375,-0.75457763671875,296448.382701625,0.02464356114704823,0.2093404406467686,0.01830816722985873,296448.375359625,-305.403076171875,19.700927734375,-61.12310791015625,296448.350148625,-2.712338646126592,-0.1960532475392037,0.5812861942451337,0.001939475419931114,0.04177757725119591,-0.1088443771004677,-0.004057958722114563,-0.004054248332977295,0.009497165679931641,XArbitraryCorrectedZVertical,0.03087248839437962,0.2986195385456085,0.9375574588775635,-0.1756679713726044,-0.1628052443265915,-0.549099326133728,-0.8197464942932129,-26.99264526367188,14.59175682067871,7.247062683105469,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.325 -0500,2560,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.31412,-27.11294555664062,14.3754940032959,6.719467163085938,41.85765838623047,51.11223983764648,25,296448.4190222917,-0.1397247314453125,-0.5151824951171875,-0.907379150390625,296448.4165222917,0.0502631708336105,-0.1084724154116904,0.016535833524411,296448.375359625,-305.403076171875,19.700927734375,-61.12310791015625,296448.385219625,-2.713065190782934,-0.1901182861951723,0.5824191912494725,0.02835273928940296,0.2100332081317902,0.01494897250086069,-0.007197588682174683,-0.02494311332702637,0.06325864791870117,XArbitraryCorrectedZVertical,0.02806851640343666,0.2986113131046295,0.9375619292259216,-0.1761280000209808,-0.1578195691108704,-0.550045907497406,-0.8200868964195251,-27.05429077148438,14.4130687713623,7.020137786865234,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.354 -0500,2561,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.31412,-27.11294555664062,14.3754940032959,6.719467163085938,41.85765838623047,51.11223983764648,25,296448.4528252917,-0.147186279296875,-0.5330352783203125,-0.8839111328125,296448.4503252917,0.3218241092923363,-0.331055158262769,-0.07053275620631259,296448.4346702917,-305.7523193359375,20.00886535644531,-61.09771728515625,296448.4202722917,-2.711774436387927,-0.1873970091094828,0.5825663919020914,0.04233832657337189,-0.07928716391324997,0.02052154392004013,0.01457232236862183,0.03317850828170776,-0.07975077629089355,XArbitraryCorrectedZVertical,0.02658333070576191,0.2984567582607269,0.937466025352478,-0.1771283149719238,-0.1555722206830978,-0.5501688122749329,-0.8204337954521179,-27.18585205078125,14.56958389282227,6.686313629150391,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.394 -0500,2562,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.364448,-27.25845336914062,14.43865394592285,7.160366058349609,41.85361480712891,51.10819244384766,25,296448.4866462917,-0.1920928955078125,-0.6090850830078125,-0.7823638916015625,296448.4841282917,0.1028566076210403,-0.2058319922266982,0.0894047146389411,296448.4931292917,-305.5039672851562,19.9351806640625,-60.90452575683594,296448.4553432917,-2.712234564770974,-0.1974088891544507,0.5910429662582382,0.3214321434497833,-0.3228202164173126,-0.07124340534210205,0.01807409524917603,0.0059051513671875,-0.05462580919265747,XArbitraryCorrectedZVertical,0.03036661632359028,0.3032515048980713,0.9362549781799316,-0.1747659146785736,-0.1628578454256058,-0.5572273731231689,-0.8142327666282654,-27.25845336914062,14.43865394592285,7.160366058349609,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.424 -0500,2563,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.41407,-26.99945068359375,14.59141159057617,7.209255218505859,41.62852478027344,50.88310241699219,25,296448.5204492917,-0.192108154296875,-0.5474853515625,-0.803192138671875,296448.5179492917,-0.07215249078129879,-0.04038630529883363,-0.08786088015502216,296448.4931292917,-305.5039672851562,19.9351806640625,-60.90452575683594,296448.4903962917,-2.70834269340814,-0.2087902349321475,0.5986909422831325,0.08544524759054184,-0.1857092678546906,0.08580294996500015,-0.02536118030548096,-0.04435521364212036,0.03046137094497681,XArbitraryCorrectedZVertical,0.0342063307762146,0.30783611536026,0.934721827507019,-0.1742469072341919,-0.1712257862091064,-0.5635615587234497,-0.8081337213516235,-27.09323120117188,14.46222877502441,7.088405609130859,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.454 -0500,2564,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.41407,-26.99945068359375,14.59141159057617,7.209255218505859,41.62852478027344,50.88310241699219,25,296448.5542522917,-0.15545654296875,-0.570281982421875,-0.8162689208984375,296448.5517522917,-0.03963449492310427,-0.1186667297484047,-0.06125776507789363,296448.5520202917,-305.6565856933594,20.27299499511719,-60.88983154296875,296448.5254672917,-2.710617214278391,-0.2086136504594234,0.5961248525231244,-0.07159173488616943,-0.03840073570609093,-0.09326107054948807,-0.007840439677238464,0.004151761531829834,0.006040215492248535,XArbitraryCorrectedZVertical,0.03477301821112633,0.3065987527370453,0.9352620244026184,-0.1734160035848618,-0.1713820248842239,-0.5614399313926697,-0.8095760941505432,-27.04071044921875,14.47522163391113,7.020328521728516,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.494 -0500,2565,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.464333,-27.18307495117188,14.72523498535156,6.9345703125,41.9466552734375,51.20123672485352,25,296448.5880732917,-0.1634368896484375,-0.5531005859375,-0.8156280517578125,296448.5855732917,0.2717209944402396,-0.09081405948781103,-0.04565803267664548,296448.5520202917,-305.6565856933594,20.27299499511719,-60.88983154296875,296448.5605202917,-2.714171518036549,-0.2096083665836981,0.5946719840484177,-0.01003816816955805,-0.1271597146987915,-0.05587433278560638,0.01786887645721436,-0.005519747734069824,-0.01477229595184326,XArbitraryCorrectedZVertical,0.0359514094889164,0.3059516251087189,0.9357427358627319,-0.1717170923948288,-0.1723567843437195,-0.5602370500564575,-0.8102021813392639,-27.18307495117188,14.72523498535156,6.9345703125,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
