loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:51:04.162 -0500,2907,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.142254,-31.166259765625,19.39400482177734,2.751335144042969,13.39055252075195,22.64513206481934,25,295480.25816425,-0.0990753173828125,-0.5610809326171875,-0.83135986328125,295480.25691425,-0.08089245284672082,-0.05232898489118497,0.03547010992654736,295480.22158225,-309.6318359375,24.95573425292969,-65.14840698242188,295480.22938025,-2.695714801128605,-0.1252268573259869,0.5906989230241161,0.01078705210238695,-0.08198706060647964,0.01763492822647095,0.01317323744297028,-0.005729198455810547,0.005024492740631104,XArbitraryCorrectedZVertical,-0.005847801454365253,0.296549916267395,0.9352225661277771,-0.1933464407920837,-0.1037357524037361,-0.5569416284561157,-0.8240479230880737,-31.166259765625,19.39400482177734,2.751335144042969,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295477.703962,0,6.690369,97.45172,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:04.204 -0500,2908,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.192399,-30.78372192382812,19.3025074005127,2.744926452636719,13.33050727844238,22.58508682250977,25,295480.29198225,-0.1155853271484375,-0.56695556640625,-0.878875732421875,295480.29073225,-0.002393915503872227,0.02944710480522415,-0.006118346288348042,295480.28048525,-309.1539001464844,24.770263671875,-65.33294677734375,295480.26443125,-2.694645187144463,-0.1275527817352431,0.5889882700312677,-0.08910531550645828,-0.03372873365879059,0.03587480261921883,0.005170673131942749,-0.005380749702453613,-0.007031559944152832,XArbitraryCorrectedZVertical,-0.004722426179796457,0.2959790825843811,0.9353557229042053,-0.1936073899269104,-0.1057731807231903,-0.5555200576782227,-0.824748158454895,-31.12100219726562,19.36549186706543,2.742256164550781,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295477.703962,0,6.690369,97.45172,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:04.232 -0500,2909,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.192399,-30.78372192382812,19.3025074005127,2.744926452636719,13.33050727844238,22.58508682250977,25,295480.32578225,-0.10919189453125,-0.5637969970703125,-0.829864501953125,295480.32453225,0.09520321528037062,0.01778006238569602,-0.02462997902548883,295480.28048525,-309.1539001464844,24.770263671875,-65.33294677734375,295480.29949925,-2.694715314869819,-0.1267654114252947,0.5875183020353348,0.01936998032033443,0.03966809064149857,-0.0136689729988575,-0.01277068257331848,-0.01562172174453735,-0.05269384384155273,XArbitraryCorrectedZVertical,-0.004911572672426701,0.2952214479446411,0.9355580806732178,-0.1937816739082336,-0.1052268892526627,-0.554297149181366,-0.8256403207778931,-30.9869384765625,19.54269599914551,2.773666381835938,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295477.703962,0,6.690369,97.45172,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:04.272 -0500,2910,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.242894,-30.9029541015625,19.31576728820801,2.760589599609375,13.37086868286133,22.62544822692871,25,295480.35960025,-0.0998077392578125,-0.5505218505859375,-0.79522705078125,295480.35833325,-0.02329946374488524,-0.02193086526069352,-0.002828543393773159,295480.33937825,-309.5172729492188,24.83486938476562,-65.39572143554688,295480.33454925,-2.695232423736444,-0.1252973003713108,0.590508036891595,0.08650120347738266,0.01880915090441704,-0.01960114389657974,-0.003005936741828918,-0.006528079509735107,0.0007432699203491211,XArbitraryCorrectedZVertical,-0.005864521022886038,0.2964668273925781,0.93520188331604,-0.1935732662677765,-0.1038070842623711,-0.5567830801010132,-0.824146032333374,-30.9029541015625,19.31576728820801,2.760589599609375,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295477.703962,0,6.690369,97.45172,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:04.302 -0500,2911,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.292634,-30.9708251953125,19.67495536804199,2.599021911621094,13.37789726257324,22.63247680664062,25,295480.39340125,-0.09222412109375,-0.5540924072265625,-0.82958984375,295480.39215125,-0.06597182652344288,-0.06328176750635385,0.04288727987852704,295480.39830825,-309.4634399414062,25.05801391601562,-65.06681823730469,295480.36961725,-2.695591732802508,-0.125371711116076,0.5906481174418263,-0.04560761898756027,-0.02203752100467682,0.0001576269860379398,0.005697399377822876,0.004345834255218506,0.02679634094238281,XArbitraryCorrectedZVertical,-0.005792494397610426,0.2965400218963623,0.9352179169654846,-0.1933856010437012,-0.1038586497306824,-0.5568994283676147,-0.8240609169006348,-31.04843139648438,19.35616493225098,2.764060974121094,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295477.703962,0,6.690369,97.45172,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:04.333 -0500,2912,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.292634,-30.9708251953125,19.67495536804199,2.599021911621094,13.37789726257324,22.63247680664062,25,295480.42720225,-0.1038360595703125,-0.567840576171875,-0.87152099609375,295480.42595225,-0.03594042417505535,-0.1327825487902607,0.05107863075939276,295480.39830825,-309.4634399414062,25.05801391601562,-65.06681823730469,295480.40466825,-2.694588561649021,-0.1276366536428828,0.5882550696215172,-0.07342353463172913,-0.06634479761123657,0.04373519867658615,0.009884707629680634,-0.003502905368804932,-0.01336592435836792,XArbitraryCorrectedZVertical,-0.004607370123267174,0.295647144317627,0.9354490041732788,-0.1936668306589127,-0.1058941707015038,-0.5549102425575256,-0.8251430988311768,-30.9224853515625,19.38671875,2.8392333984375,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295477.703962,0,6.690369,97.45172,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:04.372 -0500,2913,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.342618,-30.80169677734375,19.52486038208008,2.965225219726562,13.24624252319336,22.50082206726074,25,295480.46101925,-0.1313934326171875,-0.5700225830078125,-0.8668670654296875,295480.45976925,0.07566626552354933,-0.02181768091436515,0.02007304408425424,295480.45721125,-309.2041625976562,25.0235595703125,-64.96824645996094,295480.43973525,-2.692791020094561,-0.1325470040063496,0.5865595384062511,-0.005173793062567711,-0.1584981083869934,0.04821027815341949,-0.001931346952915192,-0.02655148506164551,-0.05317121744155884,XArbitraryCorrectedZVertical,-0.002380796708166599,0.2953337728977203,0.935510516166687,-0.1938879638910294,-0.1100688055157661,-0.5534989237785339,-0.8255445957183838,-30.8250732421875,19.73260688781738,2.947860717773438,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295477.703962,0,6.690369,97.45172,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:04.402 -0500,2914,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.393173,-30.83245849609375,19.40746116638184,2.886199951171875,13.17689323425293,22.43147277832031,25,295480.49482025,-0.1177215576171875,-0.558380126953125,-0.8302001953125,295480.49357025,0.1531948795973911,0.08642943106910457,-0.07277540416026831,295480.45721125,-309.2041625976562,25.0235595703125,-64.96824645996094,295480.47478625,-2.691587228802596,-0.1344794774042649,0.5889033577450211,0.1201555356383324,0.0446285605430603,-0.003352381521835923,-0.01596741378307343,-0.01481980085372925,-0.04033029079437256,XArbitraryCorrectedZVertical,-0.001926660421304405,0.2966058850288391,0.9350823163986206,-0.1940165013074875,-0.1114896982908249,-0.5554494261741638,-0.8240424990653992,-30.75140380859375,19.39153289794922,2.800888061523438,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295477.703962,0,6.690369,97.45172,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:04.433 -0500,2915,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.393173,-30.83245849609375,19.40746116638184,2.886199951171875,13.17689323425293,22.43147277832031,25,295480.5286205417,-0.0911407470703125,-0.555023193359375,-0.8020782470703125,295480.5273705417,0.08041308385050656,0.02675704578813511,-0.03359338030636852,295480.51610425,-309.2357177734375,24.79454040527344,-65.42558288574219,295480.50985425,-2.693513013703822,-0.1302849484194576,0.5942286220145845,0.1329455375671387,0.09301359206438065,-0.07978177070617676,-0.0003256872296333313,0.002357602119445801,0.01329171657562256,XArbitraryCorrectedZVertical,-0.004216473083943129,0.2986688315868378,0.9345448017120361,-0.1934038549661636,-0.1076464429497719,-0.5598697662353516,-0.8215582966804504,-30.77597045898438,19.3101806640625,2.550880432128906,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295477.703962,0,6.690369,97.45172,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:04.474 -0500,2916,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.442965,-30.87789916992188,19.31908416748047,2.356765747070312,13.33063888549805,22.58521842956543,25,295480.5624375417,-0.096771240234375,-0.5570526123046875,-0.760711669921875,295480.5611875417,-0.02832165292855667,-0.09486765698302065,0.06336778760956341,295480.51610425,-309.2357177734375,24.79454040527344,-65.42558288574219,295480.5449045417,-2.694426362371977,-0.1287740923760852,0.5971287242813599,0.05129487067461014,-0.02664193697273731,5.363160744309425e-05,0.01433706283569336,0.005872368812561035,0.02773928642272949,XArbitraryCorrectedZVertical,-0.005119545385241508,0.2998676896095276,0.9342353940010071,-0.1930215060710907,-0.1061961054801941,-0.5622704029083252,-0.8201063275337219,-30.84103393554688,19.32370376586914,2.350349426269531,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295477.703962,0,6.690369,97.45172,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:04.503 -0500,2917,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.492934,-30.89111328125,19.55018615722656,2.664337158203125,13.16168785095215,22.41626739501953,25,295480.5962385417,-0.1099090576171875,-0.567291259765625,-0.797454833984375,295480.5949885417,-0.139343246135671,-0.0978575879388526,0.0772311389800799,295480.5749965417,-309.23046875,24.94699096679688,-65.56544494628906,295480.5799715417,-2.692046915420614,-0.1331712078088114,0.5955863377944307,-0.08959971368312836,-0.1064035147428513,0.08561325073242188,0.005392849445343018,-0.0005155801773071289,0.05134683847427368,XArbitraryCorrectedZVertical,-0.003244190709665418,0.2995738089084625,0.9342243075370789,-0.1935713142156601,-0.1099161878228188,-0.5609942078590393,-0.8204900026321411,-30.89111328125,19.55018615722656,2.664337158203125,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295477.703962,0,6.690369,97.45172,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:04.542 -0500,2918,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.492934,-30.89111328125,19.55018615722656,2.664337158203125,13.16168785095215,22.41626739501953,25,295480.6300565417,-0.1157073974609375,-0.5782012939453125,-0.8433380126953125,295480.6287895417,-0.05342833778916967,-0.06104231534570622,-0.004279699871757336,295480.6338885417,-309.1992797851562,25.07392883300781,-64.98112487792969,295480.6150225417,-2.68997231383337,-0.137396721414792,0.590847995783508,-0.1203464940190315,-0.0805843397974968,0.03747739642858505,-0.0002535730600357056,-0.01245594024658203,0.0009481310844421387,XArbitraryCorrectedZVertical,-0.001029174542054534,0.2977882325649261,0.9346670508384705,-0.1942133009433746,-0.1137449964880943,-0.5570654273033142,-0.8226422071456909,-30.7882080078125,19.55386734008789,2.929824829101562,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295477.703962,0,6.690369,97.45172,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:04.574 -0500,2919,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.543261,-30.76004028320312,19.56753540039062,3.009429931640625,13.07815361022949,22.33273315429688,25,295480.6638575417,-0.1122589111328125,-0.5606689453125,-0.8414154052734375,295480.6626075417,0.03207671006556839,0.08153374203721191,-0.05226320481226001,295480.6338885417,-309.1992797851562,25.07392883300781,-64.98112487792969,295480.6500905417,-2.690746697263219,-0.1379692778705407,0.5895270893650703,-0.005342547781765461,0.02169117890298367,-0.03790885582566261,-0.005540721118450165,-0.0194125771522522,-0.01668435335159302,XArbitraryCorrectedZVertical,-0.0004924525856040418,0.2972326278686523,0.9349193572998047,-0.1938513517379761,-0.1143170893192291,-0.5559679865837097,-0.823305070400238,-30.72628784179688,19.46261596679688,2.907310485839844,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295477.703962,0,6.690369,97.45172,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:04.603 -0500,2920,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.593272,-31.06320190429688,19.59794425964355,2.5775146484375,13.22163772583008,22.47621726989746,25,295480.6976575417,-0.1103057861328125,-0.5489349365234375,-0.8405914306640625,295480.6964075417,0.009587912556503273,0.04130988956487311,-0.01447374789236264,295480.6927965417,-309.4168090820312,24.59346008300781,-65.47853088378906,295480.6851405417,-2.692627191921962,-0.1337359226856136,0.5906992511268946,0.02224468253552914,0.1087617427110672,-0.04281909763813019,-0.004079148173332214,0.00583803653717041,-0.01830375194549561,XArbitraryCorrectedZVertical,-0.002327943919226527,0.297366738319397,0.934941291809082,-0.1935265958309174,-0.1107437610626221,-0.5569419264793396,-0.8231351971626282,-31.06320190429688,19.59794425964355,2.5775146484375,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295477.703962,0,6.690369,97.45172,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:04.643 -0500,2921,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.593272,-31.06320190429688,19.59794425964355,2.5775146484375,13.22163772583008,22.47621726989746,25,295480.7314755417,-0.123565673828125,-0.563385009765625,-0.8312530517578125,295480.7302255417,-0.06347404773705757,-0.07281002525443935,0.0509923443400742,295480.6927965417,-309.4168090820312,24.59346008300781,-65.47853088378906,295480.7202085417,-2.692686341532808,-0.1330020701614396,0.5907223746235948,-0.02155960164964199,-0.03394598513841629,0.0261076781898737,-0.002945497632026672,0.002653002738952637,-0.008500397205352783,XArbitraryCorrectedZVertical,-0.002664875704795122,0.2973065078258514,0.9349429607391357,-0.1936065554618835,-0.1101379618048668,-0.5569611191749573,-0.8232035040855408,-31.04217529296875,19.61920547485352,2.811752319335938,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295477.703962,0,6.690369,97.45172,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:04.673 -0500,2922,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.643105,-30.80633544921875,19.54949951171875,2.735527038574219,13.1845645904541,22.43914413452148,25,295480.7652765417,-0.113433837890625,-0.567138671875,-0.851715087890625,295480.7640265417,-0.01186251844353995,-0.08959619592131779,0.04636510194606152,295480.7516995417,-309.3751220703125,25.03153991699219,-65.12382507324219,295480.7552595417,-2.690859347108946,-0.136801068855101,0.5884212716403764,-0.05522196367383003,-0.1015795841813087,0.05432046577334404,-0.007822774350643158,-0.01749420166015625,-0.02673065662384033,XArbitraryCorrectedZVertical,-0.0008931529591791332,0.2966073453426361,0.9350777864456177,-0.1940432786941528,-0.1134389862418175,-0.5550485253334045,-0.8240465521812439,-30.88290405273438,19.49068069458008,2.870513916015625,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295477.703962,0,6.690369,97.45172,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:04.703 -0500,2923,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.693845,-30.71685791015625,19.53878021240234,2.887588500976562,13.0445384979248,22.29911804199219,25,295480.7990775417,-0.1175537109375,-0.566864013671875,-0.8380584716796875,295480.7978275417,0.0354309614585232,-0.00198565290876308,-0.0007467503696582184,295480.7516995417,-309.3751220703125,25.03153991699219,-65.12382507324219,295480.7552595417,-2.690859347108946,-0.136801068855101,0.5884212716403764,-0.05522196367383003,-0.1015795841813087,0.05432046577334404,-0.007822774350643158,-0.01749420166015625,-0.02673065662384033,XArbitraryCorrectedZVertical,-0.0008931529591791332,0.2966073453426361,0.9350777864456177,-0.1940432786941528,-0.1134389862418175,-0.5550485253334045,-0.8240465521812439,-30.88290405273438,19.49068069458008,2.870513916015625,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295477.703962,0,6.690369,97.45172,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:04.743 -0500,2924,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.693845,-30.71685791015625,19.53878021240234,2.887588500976562,13.0445384979248,22.29911804199219,25,295480.8328945417,-0.10797119140625,-0.5577850341796875,-0.814422607421875,295480.8316445417,0.07732674646321373,0.0682237955412139,-0.06768210857549177,295480.8106315417,-309.2899780273438,25.47453308105469,-65.29443359375,295480.8253775417,-2.690212514429454,-0.1380967263076672,0.589976338300138,0.06184655800461769,0.06922268867492676,-0.05355966091156006,0.003273077309131622,-0.005748927593231201,-0.001504421234130859,XArbitraryCorrectedZVertical,-0.0005646469071507454,0.2974528074264526,0.9348074793815613,-0.194053128361702,-0.1143876239657402,-0.5563413500785828,-0.8230429887771606,-30.779052734375,19.62848472595215,2.885719299316406,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295477.703962,0,6.690369,97.45172,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:04.774 -0500,2925,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.743361,-30.7655029296875,19.51522254943848,2.764930725097656,13.1224479675293,22.37702751159668,25,295480.8666955417,-0.1084136962890625,-0.549041748046875,-0.7927703857421875,295480.8654455417,0.03502269886341405,0.0242526090990246,-0.03062768411645628,295480.8106315417,-309.2899780273438,25.47453308105469,-65.29443359375,295480.8253775417,-2.690212514429454,-0.1380967263076672,0.589976338300138,0.06184655800461769,0.06922268867492676,-0.05355966091156006,0.003273077309131622,-0.005748927593231201,-0.001504421234130859,XArbitraryCorrectedZVertical,-0.0005646469071507454,0.2974528074264526,0.9348074793815613,-0.194053128361702,-0.1143876239657402,-0.5563413500785828,-0.8230429887771606,-30.779052734375,19.62848472595215,2.885719299316406,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295477.703962,0,6.690369,97.45172,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:04.813 -0500,2926,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.793356,-30.76617431640625,19.49619293212891,2.727523803710938,13.22541809082031,22.4799976348877,25,295480.9005135417,-0.1194610595703125,-0.5647125244140625,-0.8190460205078125,295480.8992465417,-0.1056148435620354,-0.09882484804676937,0.05016250334440551,295480.8700245417,-309.22119140625,24.71844482421875,-65.31068420410156,295480.8954965417,-2.692429807313911,-0.1350195759652286,0.5920707029127172,-0.08308639377355576,-0.0655180811882019,0.03192754462361336,-0.002789758145809174,-0.001003801822662354,0.01253396272659302,XArbitraryCorrectedZVertical,-0.001916114008054137,0.2981257736682892,0.9347389340400696,-0.1933403760194778,-0.1116973683238029,-0.5580804347991943,-0.8222346901893616,-30.76364135742188,19.37067222595215,2.766143798828125,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295477.703962,0,6.690369,97.45172,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:04.843 -0500,2927,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.793356,-30.76617431640625,19.49619293212891,2.727523803710938,13.22541809082031,22.4799976348877,25,295480.9343145417,-0.1194915771484375,-0.570648193359375,-0.8452301025390625,295480.9330645417,-0.05257905571754341,-0.04257382581822472,0.03783286644566566,295480.9283915417,-309.1120300292969,24.823486328125,-65.28791809082031,295480.8954965417,-2.692429807313911,-0.1350195759652286,0.5920707029127172,-0.08308639377355576,-0.0655180811882019,0.03192754462361336,-0.002789758145809174,-0.001003801822662354,0.01253396272659302,XArbitraryCorrectedZVertical,-0.001916114008054137,0.2981257736682892,0.9347389340400696,-0.1933403760194778,-0.1116973683238029,-0.5580804347991943,-0.8222346901893616,-30.76364135742188,19.37067222595215,2.766143798828125,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295477.703962,0,6.690369,97.45172,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
