loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:56:00.831 -0500,2529,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910559.998982,40.44265317268711,-79.94544052526349,295.5509,1.88,36.5625,24,30,-9999,1575910560.812007,-30.23406982421875,15.97669410705566,6.790851593017578,45.18185424804688,54.43643569946289,25,295776.920576625,-0.09515380859375,-0.5482330322265625,-0.8182220458984375,295776.919326625,-0.01302125983383343,-0.01053706316900751,0.02580789517563088,295776.928108625,-308.741455078125,20.99195861816406,-61.2501220703125,295776.908042625,-2.785581096118008,-0.120193883686043,0.5864754823007453,-0.002549325814470649,0.02461664751172066,0.04811862856149673,0.00598636269569397,-0.001182317733764648,-0.000560462474822998,XArbitraryCorrectedZVertical,0.005498968530446291,0.294153094291687,0.943559467792511,-0.1521163433790207,-0.09986819326877594,-0.5534288883209229,-0.8268874287605286,-30.23406982421875,15.97669410705566,6.790851593017578,2,295765.891017875,unknown,2,2019-12-09 11:55:49.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295774.347217,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:00.861 -0500,2530,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910559.998982,40.44265317268711,-79.94544052526349,295.5509,1.88,36.5625,24,30,-9999,1575910560.812007,-30.23406982421875,15.97669410705566,6.790851593017578,45.18185424804688,54.43643569946289,25,295776.954377625,-0.1055450439453125,-0.5563812255859375,-0.8527069091796875,295776.953127625,0.03420404314432369,0.07567079289740247,0.02336444487548317,295776.928108625,-308.741455078125,20.99195861816406,-61.2501220703125,295776.943110625,-2.784837293400873,-0.1196436771214639,0.5862548649296058,0.006666907574981451,0.07151905447244644,0.004328709095716476,-0.0161367803812027,0.000343024730682373,-0.01695549488067627,XArbitraryCorrectedZVertical,0.005150595679879189,0.2940097749233246,0.9435344338417053,-0.1525599956512451,-0.09942778944969177,-0.5532451272010803,-0.8270634412765503,-30.07205200195312,15.63683891296387,6.550136566162109,2,295765.891017875,unknown,2,2019-12-09 11:55:49.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295774.347217,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:00.891 -0500,2531,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910559.998982,40.44265317268711,-79.94544052526349,295.5509,1.88,36.5625,24,30,-9999,1575910560.861409,-30.03515625,15.67455101013184,6.612316131591797,45.11016845703125,54.36474990844727,25,295776.988179625,-0.091339111328125,-0.5553436279296875,-0.8353118896484375,295776.986929625,0.05782628201332653,0.01007180892657067,0.01567403459566136,295776.987043625,-308.4022521972656,21.34872436523438,-61.47193908691406,295776.978162625,-2.783891283583463,-0.1180697789029801,0.587806797290916,0.06369394809007645,0.03106486424803734,0.01316843461245298,3.819167613983154e-05,-0.002209842205047607,-0.01846247911453247,XArbitraryCorrectedZVertical,0.00412412965670228,0.2946189939975739,0.9432530403137207,-0.153154581785202,-0.09802469611167908,-0.5545372366905212,-0.8263652920722961,-30.03897094726562,15.46060943603516,6.444896697998047,2,295765.891017875,unknown,2,2019-12-09 11:55:49.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295774.347217,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:00.931 -0500,2532,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910559.998982,40.44265317268711,-79.94544052526349,295.5509,1.88,36.5625,24,30,-9999,1575910560.911458,-30.20761108398438,15.98119354248047,6.188983917236328,45.03040313720703,54.28498077392578,25,295777.021998625,-0.08685302734375,-0.549560546875,-0.8463287353515625,295777.020748625,0.02891473890331731,-0.02609844605055852,0.04398689909262076,295776.987043625,-308.4022521972656,21.34872436523438,-61.47193908691406,295777.013230625,-2.782804791196294,-0.1182539487145833,0.5893975608848034,0.03103897720575333,0.01179285440593958,0.02919737063348293,0.01081311702728271,0.004957318305969238,-0.01790797710418701,XArbitraryCorrectedZVertical,0.003901919117197394,0.2953805327415466,0.9429508447647095,-0.1535545587539673,-0.09807269275188446,-0.5558603405952454,-0.8254702091217041,-30.0926513671875,16.10581207275391,6.180084228515625,2,295765.891017875,unknown,2,2019-12-09 11:55:49.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295774.347217,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:00.961 -0500,2533,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910559.998982,40.44265317268711,-79.94544052526349,295.5509,1.88,36.5625,24,30,-9999,1575910560.911458,-30.20761108398438,15.98119354248047,6.188983917236328,45.03040313720703,54.28498077392578,25,295777.055799625,-0.1190185546875,-0.554351806640625,-0.802337646484375,295777.054549625,0.02953552175341478,-0.04648734104009616,-0.03085218859634996,295777.045982625,-308.51025390625,21.45619201660156,-62.10440063476562,295777.048282625,-2.781563800205454,-0.1209850829020888,0.5902389519825425,0.02936303615570068,-0.0915973111987114,-0.002448758808895946,-0.00696282833814621,0.003383457660675049,0.01719921827316284,XArbitraryCorrectedZVertical,0.00492696650326252,0.2959871292114258,0.9427335858345032,-0.1536902487277985,-0.1002703011035919,-0.5565595626831055,-0.8247346878051758,-30.08770751953125,15.95663642883301,6.009437561035156,2,295765.891017875,unknown,2,2019-12-09 11:55:49.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295774.347217,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.001 -0500,2534,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910559.998982,40.44265317268711,-79.94544052526349,295.5509,1.88,36.5625,24,30,-9999,1575910560.96184,-30.11349487304688,15.95127105712891,6.167144775390625,44.94242858886719,54.1970100402832,25,295777.089618625,-0.0918426513671875,-0.5705718994140625,-0.87109375,295777.088351625,0.1488368827895854,0.001814944282889001,0.002646649491320747,295777.045982625,-308.51025390625,21.45619201660156,-62.10440063476562,295777.083351625,-2.782000132413098,-0.1194395124505656,0.5923638380122456,0.1058904230594635,0.0913708359003067,0.003270245622843504,0.006300106644630432,-0.01236939430236816,-0.04888641834259033,XArbitraryCorrectedZVertical,0.00406337296590209,0.2968622148036957,0.9424775242805481,-0.1535983383655548,-0.09885436296463013,-0.5583236813545227,-0.8237126469612122,-30.167724609375,16.11587905883789,6.036502838134766,2,295765.891017875,unknown,2,2019-12-09 11:55:49.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295774.347217,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.032 -0500,2535,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910559.998982,40.44265317268711,-79.94544052526349,295.5509,1.88,36.5625,24,30,-9999,1575910561.012024,-30.13748168945312,16.2559814453125,6.125110626220703,44.95645904541016,54.21103668212891,25,295777.123419625,-0.1042633056640625,-0.5552520751953125,-0.76995849609375,295777.122169625,0.01010190264688857,-0.1085696207914783,-0.06177388569715098,295777.104910625,-308.5768432617188,21.77412414550781,-61.77752685546875,295777.118402625,-2.782750118920946,-0.1215998098248333,0.5968058425782865,0.08037149161100388,-0.1265783160924911,-0.05871017649769783,-0.003285028040409088,0.007240653038024902,0.04345983266830444,XArbitraryCorrectedZVertical,0.004775601904839277,0.2991046011447906,0.9419140219688416,-0.152681291103363,-0.1003317683935165,-0.5620033740997314,-0.8210272789001465,-30.126220703125,16.15162086486816,5.985218048095703,2,295765.891017875,unknown,2,2019-12-09 11:55:49.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295774.347217,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.062 -0500,2536,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910559.998982,40.44265317268711,-79.94544052526349,295.5509,1.88,36.5625,24,30,-9999,1575910561.012024,-30.13748168945312,16.2559814453125,6.125110626220703,44.95645904541016,54.21103668212891,25,295777.157221625,-0.102386474609375,-0.55859375,-0.8612213134765625,295777.155971625,-0.00142772066039148,0.04279992819477244,-0.01487481995252858,295777.104910625,-308.5768432617188,21.77412414550781,-61.77752685546875,295777.118402625,-2.782750118920946,-0.1215998098248333,0.5968058425782865,0.08037149161100388,-0.1265783160924911,-0.05871017649769783,-0.003285028040409088,0.007240653038024902,0.04345983266830444,XArbitraryCorrectedZVertical,0.004775601904839277,0.2991046011447906,0.9419140219688416,-0.152681291103363,-0.1003317683935165,-0.5620033740997314,-0.8210272789001465,-30.126220703125,16.15162086486816,5.985218048095703,2,295765.891017875,unknown,2,2019-12-09 11:55:49.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295774.347217,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.101 -0500,2537,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.061581,-30.19314575195312,16.1056957244873,6.240119934082031,45.11919403076172,54.37377166748047,25,295777.191039625,-0.1000518798828125,-0.5707244873046875,-0.8377227783203125,295777.189789625,0.1035229305257782,-0.06423624444103825,-0.01479252827484513,295777.163854625,-308.5714416503906,21.22756958007812,-62.03581237792969,295777.188522625,-2.785284517879481,-0.1211241910588542,0.5984589608239252,0.1130896359682083,-0.04739375412464142,-0.02184506133198738,-0.001010827720165253,-0.007429599761962891,-0.02392905950546265,XArbitraryCorrectedZVertical,0.004776351153850555,0.2998356521129608,0.9418774247169495,-0.1514686346054077,-0.09982886910438538,-0.5633699297904968,-0.8201515078544617,-30.14501953125,16.08745765686035,6.595699310302734,2,295765.891017875,unknown,2,2019-12-09 11:55:49.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295774.347217,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.131 -0500,2538,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.112231,-30.21835327148438,16.04232025146484,6.084266662597656,45.14830780029297,54.40288925170898,25,295777.224841625,-0.106658935546875,-0.565185546875,-0.8050994873046875,295777.223591625,-0.01069046124779608,0.01261752461257741,0.0117229688024198,295777.222831625,-308.8949279785156,21.7076416015625,-62.18583679199219,295777.188522625,-2.785284517879481,-0.1211241910588542,0.5984589608239252,0.1130896359682083,-0.04739375412464142,-0.02184506133198738,-0.001010827720165253,-0.007429599761962891,-0.02392905950546265,XArbitraryCorrectedZVertical,0.004776351153850555,0.2998356521129608,0.9418774247169495,-0.1514686346054077,-0.09982886910438538,-0.5633699297904968,-0.8201515078544617,-30.14501953125,16.08745765686035,6.595699310302734,2,295765.891017875,unknown,2,2019-12-09 11:55:49.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295774.347217,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.162 -0500,2539,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.112231,-30.21835327148438,16.04232025146484,6.084266662597656,45.14830780029297,54.40288925170898,25,295777.258642625,-0.1101531982421875,-0.56304931640625,-0.82965087890625,295777.257392625,-0.02712562728300208,0.006081860981413956,3.115898475392709e-05,295777.222831625,-308.8949279785156,21.7076416015625,-62.18583679199219,295777.223591625,-2.785059683929151,-0.1222517179028051,0.6002071022443357,0.006337941624224186,0.006348769180476665,0.009692586958408356,-0.01221500337123871,0.0001176595687866211,0.0136294960975647,XArbitraryCorrectedZVertical,0.005110316909849644,0.3007391691207886,0.9416130781173706,-0.151309534907341,-0.100633293390274,-0.5648133754730225,-0.8190596699714661,-30.37994384765625,16.2334156036377,5.855213165283203,2,295765.891017875,unknown,2,2019-12-09 11:55:49.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295774.347217,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.202 -0500,2540,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.16187,-30.26116943359375,16.24350547790527,5.886440277099609,45.13101196289062,54.38558959960938,25,295777.292461625,-0.0970458984375,-0.565277099609375,-0.8160247802734375,295777.291211625,-0.02799727990778501,-0.03418966207443726,0.007965514820427002,295777.281749625,-308.9175415039062,21.90283203125,-62.20648193359375,295777.258642625,-2.785008828658578,-0.1211433958625553,0.598985843612368,-0.03509404137730598,0.02581940218806267,0.002138838870450854,-0.01033879816532135,0.0007878541946411133,-0.009806275367736816,XArbitraryCorrectedZVertical,0.004694872535765171,0.3000842034816742,0.9417828917503357,-0.1515668481588364,-0.09980873763561249,-0.5638051629066467,-0.8198548555374146,-30.26116943359375,16.24350547790527,5.886440277099609,2,295765.891017875,unknown,2,2019-12-09 11:55:49.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295774.347217,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.232 -0500,2541,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.212089,-30.36270141601562,16.50167274475098,5.920303344726562,45.11814880371094,54.37273025512695,25,295777.326262625,-0.1105194091796875,-0.5643310546875,-0.83831787109375,295777.325012625,-0.007815312534946533,0.003817641422628588,0.01269954997415186,295777.281749625,-308.9175415039062,21.90283203125,-62.20648193359375,295777.293711625,-2.784800083551284,-0.1221476032694615,0.5983686135641031,-0.02451193891465664,-0.0326354093849659,0.008344908244907856,-0.0006077587604522705,3.373622894287109e-05,0.007680833339691162,XArbitraryCorrectedZVertical,0.005194117315113544,0.2998721301555634,0.9418507814407349,-0.1515482664108276,-0.1006743684411049,-0.563295304775238,-0.8200994729995728,-30.32522583007812,16.10835266113281,5.983200073242188,2,295765.891017875,unknown,2,2019-12-09 11:55:49.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295774.347217,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.272 -0500,2542,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.262418,-30.50750732421875,16.27010917663574,5.818252563476562,45.08309936523438,54.33767700195312,25,295777.360081625,-0.1100311279296875,-0.567108154296875,-0.840057373046875,295777.358814625,0.0144889279105761,0.01236266009625683,0.004718322503293387,295777.340700625,-308.7653503417969,21.74366760253906,-62.08341979980469,295777.328762625,-2.784414497516081,-0.1223327615360856,0.5974605614623696,-0.01011490542441607,0.01157560665160418,0.01349780522286892,-0.01328720152378082,-0.001571297645568848,-0.01914370059967041,XArbitraryCorrectedZVertical,0.005308473948389292,0.2994624376296997,0.9419476985931396,-0.1517518907785416,-0.1008885949850082,-0.5625447630882263,-0.8205881118774414,-30.17230224609375,16.07478904724121,5.913772583007812,2,295765.891017875,unknown,2,2019-12-09 11:55:49.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295774.347217,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.302 -0500,2543,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.262418,-30.50750732421875,16.27010917663574,5.818252563476562,45.08309936523438,54.33767700195312,25,295777.393883625,-0.098358154296875,-0.5626068115234375,-0.8137054443359375,295777.392633625,-0.002527073558376189,-0.01124626296729562,0.01777154027020776,295777.340700625,-308.7653503417969,21.74366760253906,-62.08341979980469,295777.363831625,-2.784094569594811,-0.1216538303751446,0.5977309066068448,0.01407720800489187,0.02044436894357204,0.004053813405334949,-0.001167505979537964,-0.002751469612121582,-0.02061498165130615,XArbitraryCorrectedZVertical,0.004915515426546335,0.2995381653308868,0.9418874382972717,-0.1519894152879715,-0.1003129854798317,-0.562768280506134,-0.8205054402351379,-30.51589965820312,16.33761024475098,6.090366363525391,2,295765.891017875,unknown,2,2019-12-09 11:55:49.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295774.347217,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.332 -0500,2544,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.312685,-30.31753540039062,16.26059150695801,5.923408508300781,45.03933715820312,54.29391860961914,25,295777.427684625,-0.1052703857421875,-0.560211181640625,-0.8150787353515625,295777.426434625,-0.007223558140730926,0.03417448205622381,0.02567580238556294,295777.399658625,-308.75830078125,21.755859375,-62.12507629394531,295777.398883625,-2.783572149821821,-0.1223152277181016,0.5979012524506191,-0.005171200726181269,0.00239613140001893,0.02015897259116173,0.001087754964828491,1.40070915222168e-05,0.008230209350585938,XArbitraryCorrectedZVertical,0.005132767837494612,0.2996694445610046,0.9418222904205322,-0.1521270126104355,-0.1008439436554909,-0.5629090666770935,-0.8203437328338623,-30.28775024414062,16.24979209899902,6.017738342285156,2,295765.891017875,unknown,2,2019-12-09 11:55:49.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295774.347217,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.377 -0500,2545,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.362314,-30.32769775390625,16.35216903686523,6.093357086181641,44.97677612304688,54.23135375976562,25,295777.461503625,-0.10284423828125,-0.56744384765625,-0.82904052734375,295777.460253625,-0.04569478429968857,-0.08000961494535956,-0.01346600773587666,295777.430052625,-308.7554931640625,21.84370422363281,-62.10226440429688,295777.433951625,-2.782322810587422,-0.1218008813376625,0.5976262955390028,-0.01005654130131006,0.04214611276984215,0.02432373352348804,-0.008287563920021057,0.003296375274658203,0.008404970169067383,XArbitraryCorrectedZVertical,0.004729243461042643,0.2995047271251678,0.941766619682312,-0.1528074443340302,-0.1004407927393913,-0.5626817941665649,-0.8205491304397583,-30.4127197265625,16.09124374389648,5.944286346435547,2,295765.891017875,unknown,2,2019-12-09 11:55:49.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295774.347217,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.402 -0500,2546,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.362314,-30.32769775390625,16.35216903686523,6.093357086181641,44.97677612304688,54.23135375976562,25,295777.495304625,-0.108428955078125,-0.5585174560546875,-0.821990966796875,295777.494054625,-0.1358720819708617,0.008438225913916067,-0.001817341127870072,295777.488065625,-308.6349487304688,21.49508666992188,-61.86906433105469,295777.469003625,-2.782678167657554,-0.1228038031448945,0.5964669064609781,-0.05483413115143776,-0.08356255292892456,-0.01784262806177139,-0.001052379608154297,-0.004849374294281006,0.00162661075592041,XArbitraryCorrectedZVertical,0.00536373071372509,0.2990381121635437,0.941952645778656,-0.1525537520647049,-0.101343534886837,-0.561722993850708,-0.8210948705673218,-30.350830078125,16.32119941711426,6.083477020263672,2,295765.891017875,unknown,2,2019-12-09 11:55:49.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295774.347217,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.432 -0500,2547,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.412595,-30.17538452148438,16.13437080383301,6.179008483886719,45.04764556884766,54.30222320556641,25,295777.529106625,-0.10894775390625,-0.5542449951171875,-0.8651580810546875,295777.527856625,0.005352154842732245,0.03391375858550505,0.01257251719015508,295777.488065625,-308.6349487304688,21.49508666992188,-61.86906433105469,295777.504072625,-2.783535981782644,-0.1233095353871908,0.5924544246317544,-0.1331620514392853,0.03442902863025665,0.007783273700624704,0.003759153187274933,-0.008509516716003418,-0.03704220056533813,XArbitraryCorrectedZVertical,0.006106757558882236,0.2971966564655304,0.9425726532936096,-0.1522948741912842,-0.10203517973423,-0.5583988428115845,-0.8232737183570862,-30.17538452148438,16.13437080383301,6.179008483886719,2,295765.891017875,unknown,2,2019-12-09 11:55:49.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295774.347217,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.472 -0500,2548,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.462909,-30.26153564453125,16.15459442138672,5.955013275146484,45.01433563232422,54.26891326904297,25,295777.562925625,-0.1064300537109375,-0.567626953125,-0.829376220703125,295777.561675625,0.04641490305844601,0.04208007575212402,0.005913016568302933,295777.547011625,-308.7605285644531,21.75645446777344,-62.05455017089844,295777.539123625,-2.783016602726204,-0.1222015643525887,0.5912360357397846,0.0319366417825222,0.04980304464697838,0.004898323677480221,-0.01467890292406082,0.005188703536987305,-0.02902227640151978,XArbitraryCorrectedZVertical,0.005621818825602531,0.296543300151825,0.942704439163208,-0.152770921587944,-0.1012058109045029,-0.55738765001297,-0.8240609169006348,-30.23382568359375,16.16451263427734,6.077339172363281,2,295765.891017875,unknown,2,2019-12-09 11:55:49.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295774.347217,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.503 -0500,2549,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.462909,-30.26153564453125,16.15459442138672,5.955013275146484,45.01433563232422,54.26891326904297,25,295777.596726625,-0.10064697265625,-0.5574951171875,-0.7901458740234375,295777.595476625,-0.1490302282847252,0.07122544440584221,0.0268236248153871,295777.547011625,-308.7605285644531,21.75645446777344,-62.05455017089844,295777.574192625,-2.782716364284636,-0.1204328719436666,0.5927271109251744,0.0001284031895920634,0.04317254573106766,0.01098295114934444,-0.001389779150485992,0.002703249454498291,0.03801727294921875,XArbitraryCorrectedZVertical,0.00460373517125845,0.2971068918704987,0.9424800276756287,-0.1530935913324356,-0.09964817762374878,-0.5586250424385071,-0.8234125971794128,-30.1927490234375,16.04611778259277,6.025352478027344,2,295765.891017875,unknown,2,2019-12-09 11:55:49.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295774.347217,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
