loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 11:41:35.840 -0500,916,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255295.800059,-1.00030517578125,-25.09992599487305,-57.43319702148438,356.8303833007812,6.084933757781982,20,527293.8477026667,0.061248779296875,-0.6491546630859375,-0.786865234375,527293.8464526667,-0.1548865195218094,0.02729180853502303,0.07888096727538398,527293.8015676667,-294.248046875,23.63517761230469,-110.6496124267578,527293.8189016667,-1.622570626042509,-0.009695194120572672,0.7225381423997386,-0.2285266369581223,0.2059221267700195,0.03963052853941917,0.01214009523391724,0.002630949020385742,-0.04780328273773193,XArbitraryCorrectedZVertical,0.2400907427072525,-0.2594401836395264,-0.6795340180397034,0.6428691744804382,-0.0072725391946733,-0.6612907648086548,-0.750094473361969,-0.908935546875,-24.78315162658691,-57.31009674072266,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527291.058375,0,0.2774506,98.69576,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:35.872 -0500,917,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255295.849811,-0.85552978515625,-24.63916778564453,-58.00935363769531,356.6256103515625,5.880146026611328,20,527293.8815046666,-0.001617431640625,-0.6744537353515625,-0.7963714599609375,527293.8802546667,0.01931484212190868,-0.1187900341068754,0.01774118023378086,527293.8605146667,-293.8938598632812,24.07177734375,-111.2166290283203,527293.8539696666,-1.619683607398226,-0.008541416341159585,0.7160401983361184,-0.146960511803627,0.03248520940542221,0.08140899240970612,0.06894364953041077,0.009064733982086182,-0.03127682209014893,XArbitraryCorrectedZVertical,0.2387557327747345,-0.256522923707962,-0.6792855858802795,0.6447967886924744,-0.0064436593092978,-0.6564025282859802,-0.754383385181427,-0.85552978515625,-24.63916778564453,-58.00935363769531,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527291.058375,0,0.2774506,98.69576,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:35.910 -0500,918,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255295.900405,-1.060028076171875,-24.48522186279297,-57.86508178710938,356.4709167480469,5.725466728210449,20,527293.9153236666,-0.0085601806640625,-0.681854248046875,-0.7915191650390625,527293.9140736667,0.02897892108558822,0.2240794393837031,0.02719646736799819,527293.9194666666,-294.0439758300781,24.40657043457031,-111.0327606201172,527293.8890216667,-1.617506272440666,-0.01174139597460921,0.7144100076366316,0.04360136762261391,-0.1528736650943756,0.01732667908072472,0.005177557468414307,-0.01928067207336426,-0.04337018728256226,XArbitraryCorrectedZVertical,0.2374204844236374,-0.2567441761493683,-0.6791681051254272,0.6453253030776978,-0.008870185352861881,-0.655171811580658,-0.7554278969764709,-1.0872802734375,-24.4859619140625,-57.90596008300781,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527291.058375,0,0.2774506,98.69576,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:35.943 -0500,919,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255295.900405,-1.060028076171875,-24.48522186279297,-57.86508178710938,356.4709167480469,5.725466728210449,20,527293.9491246667,0.009796142578125,-0.6612396240234375,-0.822601318359375,527293.9478746667,0.2693342694713106,0.0975180348998675,0.02991608747318711,527293.9194666666,-294.0439758300781,24.40657043457031,-111.0327606201172,527293.9240906667,-1.616393891733716,-0.009195641958898573,0.7161224066730514,0.0396709032356739,0.2748261094093323,0.0254785344004631,-0.006796181201934814,-0.02515977621078491,-0.06130343675613403,XArbitraryCorrectedZVertical,0.2389821261167526,-0.2563689351081848,-0.6782919764518738,0.6458193063735962,-0.006936698220670223,-0.6564645171165466,-0.7543250322341919,-1.009429931640625,-24.47460746765137,-57.89340209960938,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527291.058375,0,0.2774506,98.69576,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:35.970 -0500,920,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255295.950445,-0.808349609375,-24.60268592834473,-57.91429901123047,356.3872680664062,5.641810417175293,20,527293.9829266667,0.0206298828125,-0.6606903076171875,-0.7017669677734375,527293.9816766666,0.3114151441717617,-0.1425803184406623,0.05007861377006801,527293.9784096667,-294.030029296875,23.5958251953125,-110.7756652832031,527293.9591426667,-1.615406548101053,-0.004038548104835395,0.723245453922448,0.317321240901947,0.04863085225224495,0.03791260346770287,0.008825838565826416,0.004351258277893066,-0.06160861253738403,XArbitraryCorrectedZVertical,0.2431617975234985,-0.2569912075996399,-0.6764525771141052,0.6459411382675171,-0.003027537139132619,-0.6618211269378662,-0.7496557235717773,-0.808349609375,-24.60268592834473,-57.91429901123047,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527291.058375,0,0.2774506,98.69576,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.010 -0500,921,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.000004,-1.109710693359375,-25.35359382629395,-57.71660614013672,356.2128295898438,5.46737003326416,20,527294.0167456667,-0.028564453125,-0.6893157958984375,-0.679840087890625,527294.0154956667,0.0298588295097504,0.05207518563930041,0.005521798204170292,527293.9784096667,-294.030029296875,23.5958251953125,-110.7756652832031,527293.9942106667,-1.613024585917327,-0.009257768468286085,0.7344426550539018,0.263754278421402,-0.1410688310861588,0.04432224482297897,0.01443943381309509,-0.004523336887359619,0.0705108642578125,XArbitraryCorrectedZVertical,0.2453301399946213,-0.2621580362319946,-0.6748921871185303,0.6446757316589355,-0.006871058139950037,-0.6701735854148865,-0.7421725988388062,-0.973968505859375,-25.29524230957031,-57.74244689941406,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527291.058375,0,0.2774506,98.69576,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.040 -0500,922,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.000004,-1.109710693359375,-25.35359382629395,-57.71660614013672,356.2128295898438,5.46737003326416,20,527294.0505476667,-0.0292816162109375,-0.6876220703125,-0.85137939453125,527294.0492976666,0.2909394301306875,0.04379142306860895,-0.06623840894855983,527294.0373516667,-293.6424865722656,23.05097961425781,-110.5325927734375,527294.0292626667,-1.612628401393673,-0.009361414285300589,0.7369895453124586,0.04737063497304916,0.1017806231975555,-0.008290271274745464,-0.03313758969306946,-0.01937407255172729,0.02773958444595337,XArbitraryCorrectedZVertical,0.2461711019277573,-0.2629989087581635,-0.6744505167007446,0.644474983215332,-0.006931980606168509,-0.6720617413520813,-0.7404627203941345,-0.95196533203125,-25.51802062988281,-57.60188293457031,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527291.058375,0,0.2774506,98.69576,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.080 -0500,923,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.050371,-0.790740966796875,-25.68744277954102,-57.31377410888672,356.2968139648438,5.551362991333008,20,527294.0843656667,-0.0352630615234375,-0.6734771728515625,-0.738433837890625,527294.0830986667,0.4179051024679971,0.342817275533213,-0.1562292853434274,527294.0373516667,-293.6424865722656,23.05097961425781,-110.5325927734375,527294.0643316667,-1.615532180618697,-0.004310467087734969,0.7458350968489795,0.3726488351821899,0.1383469998836517,-0.09359016269445419,-0.0418626070022583,-0.01002764701843262,-0.06312358379364014,XArbitraryCorrectedZVertical,0.250345379114151,-0.264707088470459,-0.6736107468605042,0.6430443525314331,-0.00316612096503377,-0.6785854697227478,-0.7345147132873535,-0.7222900390625,-25.79196548461914,-57.33844757080078,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527291.058375,0,0.2774506,98.69576,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.111 -0500,924,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.100634,0.063018798828125,-26.56206893920898,-56.98371887207031,356.865234375,6.119772434234619,20,527294.1181676667,0.0152435302734375,-0.6949005126953125,-0.709808349609375,527294.1169176667,0.4843629558903795,0.2821427427340467,-0.1675802105415631,527294.0963056667,-293.2072143554688,22.46107482910156,-110.373779296875,527294.0993836666,-1.62298935230167,0.01117704958077222,0.7608595509622509,0.4525148272514343,0.3030664324760437,-0.1866212636232376,-0.02930450439453125,0.006241202354431152,-0.04041987657546997,XArbitraryCorrectedZVertical,0.2593816220760345,-0.265747994184494,-0.6720214486122131,0.6406921148300171,0.008094738237559795,-0.6895442008972168,-0.7241983413696289,-0.217742919921875,-26.14888954162598,-57.17292022705078,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527291.058375,0,0.2774506,98.69576,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.141 -0500,925,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.100634,0.063018798828125,-26.56206893920898,-56.98371887207031,356.865234375,6.119772434234619,20,527294.1519696667,0.085540771484375,-0.68487548828125,-0.6957244873046875,527294.1507196667,0.1613225809282039,0.02997387806884183,-0.07171919447194289,527294.0963056667,-293.2072143554688,22.46107482910156,-110.373779296875,527294.1344516667,-1.63115372416134,0.02614459060568789,0.7762667495583438,0.3605554103851318,0.2245290726423264,-0.1302432417869568,0.03376099467277527,0.01580667495727539,0.05404925346374512,XArbitraryCorrectedZVertical,0.2682035267353058,-0.2672484517097473,-0.6705127358436584,0.6380108594894409,0.01865293271839619,-0.7006205320358276,-0.713290274143219,0.380584716796875,-26.8587760925293,-56.72026062011719,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527291.058375,0,0.2774506,98.69576,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.180 -0500,926,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.150342,0.72760009765625,-27.12258911132812,-57.17498779296875,357.3959350585938,6.650463104248047,20,527294.1857886667,0.06707763671875,-0.6742706298828125,-0.66119384765625,527294.1845386667,0.1031295816327735,-0.08609706856506269,-0.02335938486941202,527294.1552586667,-292.3284301757812,21.59169006347656,-110.442626953125,527294.1695036667,-1.634677381892644,0.0297375871173615,0.7824678071954794,0.1584190279245377,-0.05662169307470322,-0.03990332037210464,0.07061922550201416,0.04766827821731567,-0.004959344863891602,XArbitraryCorrectedZVertical,0.2708876729011536,-0.2686796188354492,-0.6702655553817749,0.6365337371826172,0.0210860688239336,-0.70503169298172,-0.7088622450828552,0.756591796875,-27.19981384277344,-56.81735992431641,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527291.058375,0,0.2774506,98.69576,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.210 -0500,927,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.202251,0.69427490234375,-27.54245376586914,-56.88320922851562,357.5032958984375,6.757846832275391,20,527294.2195896667,-0.0064544677734375,-0.684814453125,-0.636871337890625,527294.2183396667,-0.1649330284180243,0.4219296715073249,-0.0310114456295367,527294.2143546666,-292.3315124511719,21.39068603515625,-110.0519409179688,527294.2045726667,-1.635606480115879,0.02911378002717242,0.7843807911725119,-0.05951032042503357,0.06776198744773865,-0.008582284674048424,0.02698758244514465,0.01401996612548828,0.08544015884399414,XArbitraryCorrectedZVertical,0.2711542546749115,-0.269652396440506,-0.6703703999519348,0.6358982920646667,0.0206045750528574,-0.7063870429992676,-0.707525908946991,0.69427490234375,-27.54245376586914,-56.88320922851562,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527291.058375,0,0.2774506,98.69576,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.240 -0500,928,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.202251,0.69427490234375,-27.54245376586914,-56.88320922851562,357.5032958984375,6.757846832275391,20,527294.2533916667,0.00604248046875,-0.7433929443359375,-0.734161376953125,527294.2521416667,-0.3292929445694636,0.4795325143051937,-0.1075943712002913,527294.2443966666,-291.5366516113281,21.568115234375,-110.3217010498047,527294.2396246667,-1.637173117626298,0.04657444868584164,0.7776040849500127,-0.2714624404907227,0.6385620832443237,-0.06494919955730438,-0.05397453904151917,-0.002160608768463135,0.07078653573989868,XArbitraryCorrectedZVertical,0.2746711373329163,-0.2619997560977936,-0.6694687008857727,0.6385324001312256,0.03317679092288017,-0.7015740871429443,-0.7118237614631653,1.152496337890625,-27.20210266113281,-56.90049743652344,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527291.058375,0,0.2774506,98.69576,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.280 -0500,929,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.250719,1.83087158203125,-26.67127990722656,-57.38108062744141,357.6944580078125,6.949012279510498,20,527294.2872106667,0.044677734375,-0.6923675537109375,-0.812286376953125,527294.2859606667,0.08026474577778915,0.2564783919411711,-0.1043506409925748,527294.2443966666,-291.5366516113281,21.568115234375,-110.3217010498047,527294.2746936667,-1.641097015352707,0.06588630552989368,0.7685769789955085,-0.1333613246679306,0.3867045044898987,-0.08135809004306793,0.004578948020935059,-0.006088972091674805,-0.09776866436004639,XArbitraryCorrectedZVertical,0.2778123021125793,-0.2532784044742584,-0.6693796515464783,0.6407817602157593,0.04733144119381905,-0.695112943649292,-0.7173407673835754,2.26300048828125,-26.37820243835449,-57.82218933105469,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527291.058375,0,0.2774506,98.69576,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.311 -0500,930,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.303743,2.650543212890625,-26.74192428588867,-57.67764282226562,358.0257568359375,7.28028678894043,20,527294.3210116667,0.1063995361328125,-0.7088623046875,-0.658599853515625,527294.3197616667,0.06566769352695584,-0.0613509757160464,-0.01923627886975135,527294.3026036667,-290.5161437988281,22.1055908203125,-110.9396362304688,527294.3097446667,-1.645377269666038,0.07812512417382678,0.7721578611324498,0.1884444057941437,0.2780888080596924,-0.05821522325277328,0.01563593745231628,-0.01757228374481201,0.003344893455505371,XArbitraryCorrectedZVertical,0.2824775874614716,-0.2511883676052094,-0.6685034036636353,0.6404795050621033,0.05591245368123055,-0.697682797908783,-0.7142216563224792,2.650543212890625,-26.74192428588867,-57.67764282226562,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527291.058375,0,0.2774506,98.69576,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.350 -0500,931,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.303743,2.650543212890625,-26.74192428588867,-57.67764282226562,358.0257568359375,7.28028678894043,20,527294.3548306667,0.069000244140625,-0.728302001953125,-0.7077789306640625,527294.3535636667,-0.2354106571897723,-0.1355104246948289,0.01979314585368691,527294.3615466667,-290.5966186523438,22.16131591796875,-110.9424896240234,527294.3448136667,-1.64479207284859,0.07465779792209172,0.7712922009671888,-0.1773232221603394,-0.1494134068489075,0.04406702890992165,0.04661691188812256,-0.04683363437652588,0.03375387191772461,XArbitraryCorrectedZVertical,0.2811237871646881,-0.2519182562828064,-0.6689342856407166,0.6403385996818542,0.05348071083426476,-0.6970623135566711,-0.7150132060050964,2.4234619140625,-26.78323173522949,-57.54330444335938,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527291.058375,0,0.2774506,98.69576,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.381 -0500,932,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.35091,2.4464111328125,-26.61024284362793,-57.70881652832031,357.9832153320312,7.237756729125977,20,527294.3886326667,0.069488525390625,-0.6749267578125,-0.692626953125,527294.3873826667,-0.2983707148364446,-0.2383233564739919,-0.09108357139012704,527294.3615466667,-290.5966186523438,22.16131591796875,-110.9424896240234,527294.3798656667,-1.645081692518515,0.07069487781391584,0.7631450943044541,-0.2324632406234741,-0.1415451020002365,-0.08254559338092804,0.003870159387588501,0.04083794355392456,0.03313159942626953,XArbitraryCorrectedZVertical,0.2772321403026581,-0.2504236996173859,-0.6707901358604431,0.6406800746917725,0.051046222448349,-0.6911976933479309,-0.7208606004714966,2.60467529296875,-26.45905685424805,-57.50148773193359,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527291.058375,0,0.2774506,98.69576,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.411 -0500,933,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.401161,2.29083251953125,-25.90757369995117,-57.78571319580078,358.1474914550781,7.402035713195801,20,527294.4224346667,0.045654296875,-0.7176055908203125,-0.684173583984375,527294.4211846667,-0.5405170390552453,-0.1015141081155314,-0.03266127392484078,527294.4204896668,-290.9791259765625,22.98408508300781,-111.0308380126953,527294.3798656667,-1.645081692518515,0.07069487781391584,0.7631450943044541,-0.2324632406234741,-0.1415451020002365,-0.08254559338092804,0.003870159387588501,0.04083794355392456,0.03313159942626953,XArbitraryCorrectedZVertical,0.2772321403026581,-0.2504236996173859,-0.6707901358604431,0.6406800746917725,0.051046222448349,-0.6911976933479309,-0.7208606004714966,2.60467529296875,-26.45905685424805,-57.50148773193359,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527291.058375,0,0.2774506,98.69576,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.450 -0500,934,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.401161,2.29083251953125,-25.90757369995117,-57.78571319580078,358.1474914550781,7.402035713195801,20,527294.4562536667,0.061065673828125,-0.66900634765625,-0.8862762451171875,527294.4550036667,-0.1656587398150709,-0.01574434204843945,0.005387042253012283,527294.4204896668,-290.9791259765625,22.98408508300781,-111.0308380126953,527294.4499856667,-1.646933902051293,0.06656789683635161,0.7339479314819956,-0.3168993890285492,0.0707123875617981,-0.01461953297257423,-0.007842898368835449,0.03447645902633667,-0.1086419820785522,XArbitraryCorrectedZVertical,0.2665140926837921,-0.2419186234474182,-0.6761733293533325,0.6428337097167969,0.04939255118370056,-0.6698063015937805,-0.7408912181854248,2.2684326171875,-24.84587860107422,-58.19924926757812,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527292.009382,0,0.2246094,98.69638,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.481 -0500,935,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.450768,2.239715576171875,-24.79096031188965,-57.97324371337891,358.1305541992188,7.385083198547363,20,527294.4900546666,0.0612945556640625,-0.67657470703125,-0.7756195068359375,527294.4888046667,0.2171219310358711,-0.2674676598632741,0.07914408759108381,527294.4794316667,-290.91748046875,23.73915100097656,-110.7965240478516,527294.4499856667,-1.646933902051293,0.06656789683635161,0.7339479314819956,-0.3168993890285492,0.0707123875617981,-0.01461953297257423,-0.007842898368835449,0.03447645902633667,-0.1086419820785522,XArbitraryCorrectedZVertical,0.2665140926837921,-0.2419186234474182,-0.6761733293533325,0.6428337097167969,0.04939255118370056,-0.6698063015937805,-0.7408912181854248,2.2684326171875,-24.84587860107422,-58.19924926757812,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527292.009382,0,0.2246094,98.69638,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.511 -0500,936,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.501846,1.660614013671875,-25.02290153503418,-57.47657012939453,357.8992614746094,7.153798580169678,20,527294.5238566668,0.051727294921875,-0.6806488037109375,-0.8227386474609375,527294.5226066667,0.02049462248481379,-0.3503918383056164,0.02987986848236203,527294.4794316667,-290.91748046875,23.73915100097656,-110.7965240478516,527294.4850546666,-1.64439310770961,0.06062211726344631,0.7343752050680695,0.1361799240112305,-0.2232565879821777,0.0936548188328743,0.02148282527923584,-0.01063191890716553,-0.0561566948890686,XArbitraryCorrectedZVertical,0.2649462223052979,-0.2436399012804031,-0.6760861277580261,0.6429237127304077,0.04496918991208076,-0.6701235175132751,-0.7408862113952637,1.854248046875,-24.79265213012695,-57.76091003417969,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527292.009382,0,0.2246094,98.69638,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.551 -0500,937,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.501846,1.660614013671875,-25.02290153503418,-57.47657012939453,357.8992614746094,7.153798580169678,20,527294.5576756666,0.014129638671875,-0.665985107421875,-0.75665283203125,527294.5564256667,0.1973977610544173,-0.4699605807152309,-0.08425762320014496,527294.5383726667,-291.9782104492188,23.41725158691406,-110.6876525878906,527294.5201066667,-1.641601636820033,0.04607440838077202,0.7363592256169532,-0.04233327880501747,-0.3647273182868958,0.0670192539691925,0.07331183552742004,-0.05266356468200684,-0.04256725311279297,XArbitraryCorrectedZVertical,0.2609926462173462,-0.2486295849084854,-0.6768245100975037,0.6418526768684387,0.03412530943751335,-0.6715948581695557,-0.7401323318481445,1.5423583984375,-24.94948768615723,-57.50027465820312,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527292.009382,0,0.2246094,98.69638,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.581 -0500,938,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.5508,0.811767578125,-25.56147193908691,-57.52851104736328,357.9454040527344,7.199934482574463,20,527294.5914776667,0.0267486572265625,-0.6839447021484375,-0.640228271484375,527294.5902276667,-0.0122204472940466,-0.4345898066973435,-0.0466266243651073,527294.5383726667,-291.9782104492188,23.41725158691406,-110.6876525878906,527294.5551756667,-1.643802967135215,0.03384231163701062,0.7409261907210873,0.2099048942327499,-0.4458291530609131,-0.07466623187065125,-0.01043921709060669,0.01072609424591064,-0.03073668479919434,XArbitraryCorrectedZVertical,0.2580095827579498,-0.2544020414352417,-0.6784842610359192,0.6390383243560791,0.02496557310223579,-0.6749715805053711,-0.7374213337898254,0.811767578125,-25.56147193908691,-57.52851104736328,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527292.009382,0,0.2246094,98.69638,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
