loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 14:20:40.848 -0500,1310,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005639.999749,40.44234807141166,-79.94566331624979,349.6766,1.37,91.0546875,16,10,-9999,1576005640.78921,-5.032501220703125,-16.90605926513672,-26.86066055297852,262.6664428710938,271.9216613769531,180,351575.6704059167,0.136138916015625,-0.3543243408203125,-0.91082763671875,351575.6691559167,-0.008254201482591591,-0.1468839867622303,-0.0483036169035302,351575.6582039167,-281.142822265625,-38.56063842773438,-88.87419128417969,351575.6503769167,-0.01980123061522634,0.113068610761373,0.3333894813062353,0.1873646229505539,-0.06450205296278,-0.07864710688591003,0.005518488585948944,0.02790996432304382,-0.01651078462600708,XArbitraryCorrectedZVertical,0.1662022769451141,0.05407813936471939,-0.0003726886061485857,0.9846076369285583,0.1066153794527054,-0.3272477388381958,-0.9389047026634216,-5.130279541015625,-16.64123153686523,-26.45048904418945,2,351574.042745375,unknown,2,2019-12-10 14:20:39.211 -0500,null,0,0,0,0,0,0,0,null,351572.455535,0,1.080719,98.21662,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:20:40.976 -0500,1311,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005639.999749,40.44234807141166,-79.94566331624979,349.6766,1.37,91.0546875,16,10,-9999,1576005640.841719,-5.1268310546875,-16.83208084106445,-26.61625289916992,262.8484191894531,272.1036376953125,180,351575.7004539167,0.11334228515625,-0.3594207763671875,-0.9120330810546875,351575.6691559167,-0.008254201482591591,-0.1468839867622303,-0.0483036169035302,351575.6582039167,-281.142822265625,-38.56063842773438,-88.87419128417969,351575.6891879167,-0.02138237513625029,0.1086338799311482,0.3321257139427445,-0.2424374520778656,-0.1107991188764572,0.002759968163445592,0.02128113061189651,-0.04304772615432739,0.04487955570220947,XArbitraryCorrectedZVertical,0.1656198650598526,0.05177569389343262,-0.001554662128910422,0.9848284125328064,0.1024953126907349,-0.3260533213615417,-0.9397786855697632,-5.095703125,-16.72465896606445,-26.29616165161133,2,351574.042745375,unknown,2,2019-12-10 14:20:39.211 -0500,null,0,0,0,0,0,0,0,null,351572.455535,0,1.080719,98.21662,128.237.183.93,100.122.87.168,1,1,0.67,-33.90829,-40.70516,0
2019-12-10 14:20:41.016 -0500,1312,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005639.999749,40.44234807141166,-79.94566331624979,349.6766,1.37,91.0546875,16,10,-9999,1576005640.937805,-5.62567138671875,-15.70375061035156,-26.5118522644043,262.462158203125,271.7173767089844,180,351575.7305009167,0.0942230224609375,-0.3152008056640625,-0.9651336669921875,351575.7042119167,-0.3863618235687716,-0.07886711883771556,0.06040768405794034,351575.7172459167,-281.6224060058594,-37.67242431640625,-88.58486938476562,351575.7242429167,-0.01762462012731501,0.1046287002533282,0.3197982459843725,-0.3449572920799255,-0.0783698707818985,0.09016115963459015,0.004965133965015411,-0.01831874251365662,-0.002198338508605957,XArbitraryCorrectedZVertical,0.1594495326280594,0.05022028833627701,-0.0003625836980063468,0.9859278202056885,0.09914278984069824,-0.3143750429153442,-0.9441075325012207,-5.3341064453125,-16.28998184204102,-26.55545425415039,2,351574.042745375,unknown,2,2019-12-10 14:20:39.211 -0500,null,0,0,0,0,0,0,0,null,351572.455535,0,1.080719,98.21662,128.237.183.93,100.122.87.168,1,1,0.67,-33.90829,-40.70516,0
2019-12-10 14:20:41.031 -0500,1313,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005639.999749,40.44234807141166,-79.94566331624979,349.6766,1.37,91.0546875,16,10,-9999,1576005640.987846,-5.6822509765625,-15.81392288208008,-26.92141342163086,262.4752197265625,271.7304382324219,180,351575.7605479167,0.066314697265625,-0.299957275390625,-0.9716644287109375,351575.7392669167,-0.1935931691211301,-0.08078006744871949,0.06829889668395413,351575.7172459167,-281.6224060058594,-37.67242431640625,-88.58486938476562,351575.7242429167,-0.01762462012731501,0.1046287002533282,0.3197982459843725,-0.3449572920799255,-0.0783698707818985,0.09016115963459015,0.004965133965015411,-0.01831874251365662,-0.002198338508605957,XArbitraryCorrectedZVertical,0.1594495326280594,0.05022028833627701,-0.0003625836980063468,0.9859278202056885,0.09914278984069824,-0.3143750429153442,-0.9441075325012207,-5.3341064453125,-16.28998184204102,-26.55545425415039,2,351574.042745375,unknown,2,2019-12-10 14:20:39.211 -0500,null,0,0,0,0,0,0,0,null,351572.455535,0,1.080719,98.21662,128.237.183.93,100.122.87.168,1,1,0.67,-33.90829,-40.70516,0
2019-12-10 14:20:41.032 -0500,1314,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005639.999749,40.44234807141166,-79.94566331624979,349.6766,1.37,91.0546875,16,10,-9999,1576005640.987846,-5.6822509765625,-15.81392288208008,-26.92141342163086,262.4752197265625,271.7304382324219,180,351575.7905949167,0.0816192626953125,-0.3076019287109375,-0.9380950927734375,351575.7743219167,-0.006215551668135934,-0.02201848326055713,0.0002135855194243549,351575.7762749167,-281.505859375,-37.58197021484375,-88.57693481445312,351575.7592979167,-0.01484976298834868,0.1012256437097679,0.3137606162340894,-0.09310664236545563,-0.066250279545784,0.02671138197183609,-0.03023470193147659,0.01023045182228088,-0.02607250213623047,XArbitraryCorrectedZVertical,0.1564042419195175,0.04881000518798828,0.0005797906196676195,0.9864861369132996,0.09611942619085312,-0.3086378276348114,-0.9463105797767639,-5.7203369140625,-15.91708374023438,-26.48052597045898,2,351574.042745375,unknown,2,2019-12-10 14:20:39.211 -0500,null,0,0,0,0,0,0,0,null,351572.455535,0,1.080719,98.21662,128.237.183.93,100.122.87.168,1,1,0.67,-33.90829,-40.70516,0
2019-12-10 14:20:41.033 -0500,1315,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005639.999749,40.44234807141166,-79.94566331624979,349.6766,1.37,91.0546875,16,10,-9999,1576005640.987846,-5.6822509765625,-15.81392288208008,-26.92141342163086,262.4752197265625,271.7304382324219,180,351575.8206429167,0.098297119140625,-0.3174896240234375,-0.94525146484375,351575.8093769167,-0.05680123130975503,-0.02346005235861702,-0.006202502178794546,351575.7762749167,-281.505859375,-37.58197021484375,-88.57693481445312,351575.7943529167,-0.01488401805240497,0.1006619077697884,0.313148400295037,-0.01954944059252739,-0.006527063436806202,-0.01418046001344919,-0.01530061662197113,0.000981062650680542,0.008211672306060791,XArbitraryCorrectedZVertical,0.1561032831668854,0.04853391647338867,0.0005032427725382149,0.9865474700927734,0.09560491144657135,-0.3080554604530334,-0.9465524554252625,-5.690093994140625,-15.88586807250977,-26.76719284057617,2,351574.042745375,unknown,2,2019-12-10 14:20:39.211 -0500,null,0,0,0,0,0,0,0,null,351573.399816,0,1.093933,98.21647,128.237.183.93,100.122.87.168,1,1,0.67,-33.90829,-40.70516,0
2019-12-10 14:20:41.035 -0500,1316,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005639.999749,40.44234807141166,-79.94566331624979,349.6766,1.37,91.0546875,16,10,-9999,1576005640.987846,-5.6822509765625,-15.81392288208008,-26.92141342163086,262.4752197265625,271.7304382324219,180,351575.8506899167,0.092926025390625,-0.3104248046875,-0.9612884521484375,351575.8444319167,-0.08895863515635283,-0.05267546214900427,0.01515098975756979,351575.8352419167,-281.792236328125,-37.38832092285156,-88.91490173339844,351575.8294089167,-0.01483325450422118,0.09987461289986638,0.3110553759165784,-0.07729099690914154,-0.03366408497095108,0.001699246000498533,0.002226248383522034,-0.01150888204574585,-0.004638910293579102,XArbitraryCorrectedZVertical,0.1550698280334473,0.04816529899835587,0.0004140269302297384,0.9867285490036011,0.09492374211549759,-0.3060635328292847,-0.9472668766975403,-5.700714111328125,-15.69848251342773,-27.01946640014648,2,351574.042745375,unknown,2,2019-12-10 14:20:39.211 -0500,null,0,0,0,0,0,0,0,null,351573.399816,0,1.093933,98.21647,128.237.183.93,100.122.87.168,1,1,0.67,-33.90829,-40.70516,0
2019-12-10 14:20:41.047 -0500,1317,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005639.999749,40.44234807141166,-79.94566331624979,349.6766,1.37,91.0546875,16,10,-9999,1576005641.037639,-5.95037841796875,-15.60700225830078,-27.18986892700195,262.4076232910156,271.662841796875,180,351575.8807369167,0.09429931640625,-0.3046722412109375,-0.97479248046875,351575.8794869167,-0.04619199647520637,-0.05448188431640502,0.0293648131275407,351575.8352419167,-281.792236328125,-37.38832092285156,-88.91490173339844,351575.8644639167,-0.01392295940023679,0.09828062529617092,0.3080853127769091,-0.084361732006073,-0.02311498485505581,0.02486328035593033,-0.002440720796585083,-0.006052255630493164,-0.01384222507476807,XArbitraryCorrectedZVertical,0.1535831242799759,0.04747088626027107,0.0006658967467956245,0.9869946241378784,0.093502476811409,-0.3032346665859222,-0.9483174681663513,-5.95037841796875,-15.60700225830078,-27.18986892700195,2,351574.042745375,unknown,2,2019-12-10 14:20:39.211 -0500,null,0,0,0,0,0,0,0,null,351573.399816,0,1.093933,98.21647,128.237.183.93,100.122.87.168,1,1,0.67,-33.90829,-40.70516,0
2019-12-10 14:20:41.078 -0500,1318,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005640.999743,40.44234673030716,-79.94566214278335,349.792,0.35,107.578125,12,10,-9999,1576005641.037639,-5.95037841796875,-15.60700225830078,-27.18986892700195,262.4076232910156,271.662841796875,180,351575.9107849167,0.090179443359375,-0.3076629638671875,-0.9564056396484375,351575.8794869167,-0.04619199647520637,-0.05448188431640502,0.0293648131275407,351575.8943439167,-281.6387329101562,-37.42849731445312,-89.37742614746094,351575.8995189167,-0.01274077857215059,0.09622717259962188,0.3069250747204438,0.001338398084044456,-0.07043380290269852,0.03127360343933105,0.00299786776304245,-0.005677908658981323,-0.01826173067092896,XArbitraryCorrectedZVertical,0.1529836654663086,0.04655618220567703,0.001063503441400826,0.9871309399604797,0.09158869832754135,-0.3021288514137268,-0.9488570690155029,-5.74383544921875,-15.61494827270508,-27.07160568237305,2,351574.042745375,unknown,2,2019-12-10 14:20:39.211 -0500,null,0,0,0,0,0,0,0,null,351573.399816,0,1.093933,98.21647,128.237.183.93,100.122.87.168,1,1,0.67,-33.90829,-40.70516,0
2019-12-10 14:20:41.108 -0500,1319,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005640.999743,40.44234673030716,-79.94566214278335,349.792,0.35,107.578125,12,10,-9999,1576005641.088475,-5.779510498046875,-15.82498550415039,-27.30531692504883,262.3175964355469,271.5728149414062,180,351575.9408319167,0.080230712890625,-0.3023834228515625,-0.9502105712890625,351575.9145429167,0.02657861399509981,-0.0707311617075235,0.02705505351411498,351575.8943439167,-281.6387329101562,-37.42849731445312,-89.37742614746094,351575.9345739167,-0.01190223603738567,0.09375704084882387,0.3076506145333625,0.00520552322268486,-0.06054623797535896,0.01663539558649063,-0.0003289878368377686,-0.00199553370475769,0.001350641250610352,XArbitraryCorrectedZVertical,0.1533239185810089,0.04539638012647629,0.001305586192756891,0.9871318936347961,0.08922407776117325,-0.3028203845024109,-0.9488618969917297,-6.01348876953125,-15.52255249023438,-27.26877975463867,2,351574.042745375,unknown,2,2019-12-10 14:20:39.211 -0500,null,0,0,0,0,0,0,0,null,351573.399816,0,1.093933,98.21647,128.237.183.93,100.122.87.168,1,1,0.67,-33.90829,-40.70516,0
2019-12-10 14:20:41.137 -0500,1320,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005640.999743,40.44234673030716,-79.94566214278335,349.792,0.35,107.578125,12,10,-9999,1576005641.088475,-5.779510498046875,-15.82498550415039,-27.30531692504883,262.3175964355469,271.5728149414062,180,351575.9708789167,0.1005859375,-0.331207275390625,-0.9626007080078125,351575.9495979167,-0.01589987065610008,-0.02184484515748396,-0.01123774085180736,351575.9533779167,-282.0303955078125,-37.41740417480469,-89.83995056152344,351575.9345739167,-0.01190223603738567,0.09375704084882387,0.3076506145333625,0.00520552322268486,-0.06054623797535896,0.01663539558649063,-0.0003289878368377686,-0.00199553370475769,0.001350641250610352,XArbitraryCorrectedZVertical,0.1533239185810089,0.04539638012647629,0.001305586192756891,0.9871318936347961,0.08922407776117325,-0.3028203845024109,-0.9488618969917297,-6.01348876953125,-15.52255249023438,-27.26877975463867,2,351574.042745375,unknown,2,2019-12-10 14:20:39.211 -0500,null,0,0,0,0,0,0,0,null,351573.399816,0,1.093933,98.21647,128.237.183.93,100.122.87.168,1,1,0.67,-33.90829,-40.70516,0
2019-12-10 14:20:41.167 -0500,1321,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005640.999743,40.44234673030716,-79.94566214278335,349.792,0.35,107.578125,12,10,-9999,1576005641.137858,-6.053741455078125,-15.58112716674805,-27.33634567260742,262.2850341796875,271.5402526855469,180,351576.0009269167,0.0991668701171875,-0.298248291015625,-0.944305419921875,351575.9846529167,0.03861583580614895,-0.07860799326365085,0.02781511968922359,351575.9533779167,-282.0303955078125,-37.41740417480469,-89.83995056152344,351575.9696289167,-0.0116179185333847,0.09286526538696653,0.3072916134955599,-0.006561452522873878,-0.02722210064530373,0.02841204963624477,0.0128057599067688,-0.02884224057197571,-0.0130494236946106,XArbitraryCorrectedZVertical,0.1531409174203873,0.04498032853007317,0.001369160949252546,0.9871792197227478,0.08838794380426407,-0.3024782240390778,-0.9490492343902588,-6.053741455078125,-15.58112716674805,-27.33634567260742,2,351574.042745375,unknown,2,2019-12-10 14:20:39.211 -0500,null,0,0,0,0,0,0,0,null,351573.399816,0,1.093933,98.21647,128.237.183.93,100.122.87.168,1,1,0.67,-33.90829,-40.70516,0
2019-12-10 14:20:41.198 -0500,1322,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005640.999743,40.44234673030716,-79.94566214278335,349.792,0.35,107.578125,12,10,-9999,1576005641.188376,-6.17156982421875,-15.52717590332031,-27.12060165405273,262.2101745605469,271.4653930664062,180,351576.0309739167,0.0659027099609375,-0.3314971923828125,-0.9564208984375,351576.0197079167,0.01764583906675602,-0.06613401303382871,0.02504942689717631,351576.0124189167,-282.1272888183594,-37.22415161132812,-89.59713745117188,351576.0046849167,-0.01072763062064811,0.08984081484324768,0.3084234358875529,0.03057974018156528,-0.1132426410913467,0.02508947812020779,0.01468502730131149,0.006995916366577148,0.003519356250762939,XArbitraryCorrectedZVertical,0.153682067990303,0.04354871436953545,0.001602619071491063,0.9871589541435242,0.08548641949892044,-0.3035568296909332,-0.9489706754684448,-6.24798583984375,-15.43387603759766,-27.34416580200195,2,351574.042745375,unknown,2,2019-12-10 14:20:39.211 -0500,null,0,0,0,0,0,0,0,null,351573.399816,0,1.093933,98.21647,128.237.183.93,100.122.87.168,1,1,0.67,-33.90829,-40.70516,0
2019-12-10 14:20:41.228 -0500,1323,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005640.999743,40.44234673030716,-79.94566214278335,349.792,0.35,107.578125,12,10,-9999,1576005641.188376,-6.17156982421875,-15.52717590332031,-27.12060165405273,262.2101745605469,271.4653930664062,180,351576.0610219167,0.095550537109375,-0.302581787109375,-0.9511566162109375,351576.0547639167,0.03778226638495415,-0.0594484134332938,0.006332198123881405,351576.0124189167,-282.1272888183594,-37.22415161132812,-89.59713745117188,351576.0397399167,-0.01043135339375617,0.08750610492799325,0.3092634218992513,0.02865763194859028,-0.03747592121362686,-0.01424912177026272,-0.0202472060918808,-0.02151593565940857,-0.01445180177688599,XArbitraryCorrectedZVertical,0.1540921181440353,0.0424140952527523,0.00158794701565057,0.9871445298194885,0.08324830234050751,-0.3043570816516876,-0.9489133358001709,-6.034820556640625,-15.65643692016602,-27.29826736450195,2,351574.042745375,unknown,2,2019-12-10 14:20:39.211 -0500,null,0,0,0,0,0,0,0,null,351573.399816,0,1.093933,98.21647,128.237.183.93,100.122.87.168,1,1,0.67,-33.90829,-40.70516,0
2019-12-10 14:20:41.258 -0500,1324,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005640.999743,40.44234673030716,-79.94566214278335,349.792,0.35,107.578125,12,10,-9999,1576005641.237954,-6.252655029296875,-15.69813537597656,-27.18941116333008,262.2088623046875,271.4640808105469,180,351576.0910689167,0.0941925048828125,-0.3061981201171875,-0.926971435546875,351576.0898189167,-0.044633514605292,-0.190332394682437,0.06355367625365094,351576.0714559167,-282.2510986328125,-37.57583618164062,-89.52432250976562,351576.0747949167,-0.01005868236778589,0.08531528425809237,0.3104148194995304,0.01665440760552883,-0.09581223130226135,0.03857434168457985,0.01941373199224472,0.0008362233638763428,0.008800685405731201,XArbitraryCorrectedZVertical,0.1546543389558792,0.04135481268167496,0.001627804827876389,0.9871013760566711,0.08113928884267807,-0.3054536581039429,-0.9487436413764954,-6.252655029296875,-15.69813537597656,-27.18941116333008,2,351574.042745375,unknown,2,2019-12-10 14:20:39.211 -0500,null,0,0,0,0,0,0,0,null,351573.399816,0,1.093933,98.21647,128.237.183.93,100.122.87.168,1,1,0.67,-33.90829,-40.70516,0
2019-12-10 14:20:41.289 -0500,1325,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005640.999743,40.44234673030716,-79.94566214278335,349.792,0.35,107.578125,12,10,-9999,1576005641.237954,-6.252655029296875,-15.69813537597656,-27.18941116333008,262.2088623046875,271.4640808105469,180,351576.1211179167,0.062896728515625,-0.3060455322265625,-0.9599609375,351576.0898189167,-0.044633514605292,-0.190332394682437,0.06355367625365094,351576.0714559167,-282.2510986328125,-37.57583618164062,-89.52432250976562,351576.1111029167,-0.007767992825074853,0.07958746995936075,0.3091540587100096,-0.05140199139714241,-0.08777815848588943,0.05876323208212852,-0.009635485708713531,0.0009171664714813232,0.01266956329345703,XArbitraryCorrectedZVertical,0.1539918184280396,0.03871107846498489,0.002290429081767797,0.9873108267784119,0.07573431730270386,-0.3042529225349426,-0.9495759606361389,-6.550201416015625,-15.53685760498047,-27.08857345581055,2,351574.042745375,unknown,2,2019-12-10 14:20:39.211 -0500,null,0,0,0,0,0,0,0,null,351573.399816,0,1.093933,98.21647,128.237.183.93,100.122.87.168,1,1,0.67,-33.90829,-40.70516,0
2019-12-10 14:20:41.319 -0500,1326,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005640.999743,40.44234673030716,-79.94566214278335,349.792,0.35,107.578125,12,10,-9999,1576005641.290265,-6.73089599609375,-15.46457290649414,-27.09904861450195,262.0341186523438,271.2893371582031,180,351576.1511659167,0.0801849365234375,-0.29986572265625,-0.949920654296875,351576.1298839167,0.01850604009885162,0.002899117162660259,0.02349813556220515,351576.1304919167,-282.59033203125,-37.19868469238281,-89.35398864746094,351576.1111029167,-0.007767992825074853,0.07958746995936075,0.3091540587100096,-0.05140199139714241,-0.08777815848588943,0.05876323208212852,-0.009635485708713531,0.0009171664714813232,0.01266956329345703,XArbitraryCorrectedZVertical,0.1539918184280396,0.03871107846498489,0.002290429081767797,0.9873108267784119,0.07573431730270386,-0.3042529225349426,-0.9495759606361389,-6.550201416015625,-15.53685760498047,-27.08857345581055,2,351574.042745375,unknown,2,2019-12-10 14:20:39.211 -0500,null,0,0,0,0,0,0,0,null,351573.399816,0,1.093933,98.21647,128.237.183.93,100.122.87.168,1,1,0.67,-33.90829,-40.70516,0
2019-12-10 14:20:41.349 -0500,1327,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005640.999743,40.44234673030716,-79.94566214278335,349.792,0.35,107.578125,12,10,-9999,1576005641.33966,-6.60491943359375,-15.77126693725586,-27.34906387329102,262.00927734375,271.2644958496094,180,351576.1812129167,0.0677947998046875,-0.31048583984375,-0.9511566162109375,351576.1636819167,0.09864322046042598,0.02048769826597958,0.009612679954641011,351576.1304919167,-282.59033203125,-37.19868469238281,-89.35398864746094,351576.1461659167,-0.00683050565366251,0.07946457460649312,0.3097189130009763,0.05395834892988205,0.02005873061716557,0.006653854623436928,0.004288814961910248,0.005193620920181274,-0.0009966492652893066,XArbitraryCorrectedZVertical,0.1542526334524155,0.03871990367770195,0.002754994435235858,0.9872686862945557,0.07560396939516068,-0.3047909438610077,-0.9494137763977051,-6.6026611328125,-15.46753311157227,-27.1335334777832,2,351574.042745375,unknown,2,2019-12-10 14:20:39.211 -0500,null,0,0,0,0,0,0,0,null,351573.399816,0,1.093933,98.21647,128.237.183.93,100.122.87.168,1,1,0.67,-33.90829,-40.70516,0
2019-12-10 14:20:41.380 -0500,1328,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005640.999743,40.44234673030716,-79.94566214278335,349.792,0.35,107.578125,12,10,-9999,1576005641.33966,-6.60491943359375,-15.77126693725586,-27.34906387329102,262.00927734375,271.2644958496094,180,351576.2112609167,0.0743865966796875,-0.32159423828125,-0.9618377685546875,351576.1974949167,0.08335987159667925,0.08329835257549842,0.02113431377865082,351576.1895179167,-282.6640319824219,-37.43222045898438,-89.64309692382812,351576.1812129167,-0.006765486352956335,0.08073243852329721,0.3130004201818778,0.09584879875183105,0.045468769967556,0.01171903684735298,-0.009193427860736847,-0.001356631517410278,-0.003117680549621582,XArbitraryCorrectedZVertical,0.1558691263198853,0.03933502733707428,0.002951146569103003,0.9869898557662964,0.07672656327486038,-0.307914674282074,-0.9483151435852051,-6.57391357421875,-15.85937118530273,-27.0865364074707,2,351574.042745375,unknown,2,2019-12-10 14:20:39.211 -0500,null,0,0,0,0,0,0,0,null,351573.399816,0,1.093933,98.21647,128.237.183.93,100.122.87.168,1,1,0.67,-33.90829,-40.70516,0
2019-12-10 14:20:41.409 -0500,1329,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005640.999743,40.44234673030716,-79.94566214278335,349.792,0.35,107.578125,12,10,-9999,1576005641.389905,-6.58392333984375,-15.69123077392578,-26.79685592651367,261.9842224121094,271.2394409179688,180,351576.2413079167,0.08465576171875,-0.3194580078125,-0.9403228759765625,351576.2312929167,0.04890788815486918,0.04931242232445222,0.002757703308777051,351576.1895179167,-282.6640319824219,-37.43222045898438,-89.64309692382812,351576.2162769167,-0.006380654326266324,0.08339973513929946,0.3159564141080779,0.07336751371622086,0.07915628701448441,0.0134236654266715,-0.005069956183433533,-0.01140868663787842,-0.01066082715988159,XArbitraryCorrectedZVertical,0.1573156863451004,0.04066697880625725,0.003410512814298272,0.9867048263549805,0.0791795551776886,-0.3107256889343262,-0.9471959471702576,-6.58392333984375,-15.69123077392578,-26.79685592651367,2,351574.042745375,unknown,2,2019-12-10 14:20:39.211 -0500,null,0,0,0,0,0,0,0,null,351573.399816,0,1.093933,98.21647,128.237.183.93,100.122.87.168,1,1,0.67,-33.90829,-40.70516,0
2019-12-10 14:20:41.440 -0500,1330,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005640.999743,40.44234673030716,-79.94566214278335,349.792,0.35,107.578125,12,10,-9999,1576005641.389905,-6.58392333984375,-15.69123077392578,-26.79685592651367,261.9842224121094,271.2394409179688,180,351576.271355625,0.0889129638671875,-0.314544677734375,-0.9166717529296875,351576.265089625,-0.02477325709213509,-0.06343196979183433,0.01293710394338692,351576.2485269167,-282.621826171875,-37.6541748046875,-89.15499877929688,351576.251323625,-0.006351742732408563,0.08496006755776504,0.3174102884335568,0.01891287602484226,0.01218418497592211,0.003325441386550665,0.0126098170876503,-0.0053882896900177,0.008706510066986084,XArbitraryCorrectedZVertical,0.1580295562744141,0.04143188893795013,0.003578355768695474,0.9865583181381226,0.08061897754669189,-0.312107264995575,-0.9466201066970825,-6.61126708984375,-15.92721939086914,-26.91056442260742,2,351574.042745375,unknown,2,2019-12-10 14:20:39.211 -0500,null,0,0,0,0,0,0,0,null,351573.399816,0,1.093933,98.21647,128.237.183.93,100.122.87.168,1,1,0.67,-33.90829,-40.70516,0
2019-12-10 14:20:41.470 -0500,1331,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005640.999743,40.44234673030716,-79.94566214278335,349.792,0.35,107.578125,12,10,-9999,1576005641.440227,-6.61102294921875,-15.9798469543457,-27.04204177856445,261.9715270996094,271.2267456054688,180,351576.301402625,0.06024169921875,-0.317413330078125,-0.969329833984375,351576.298902625,-0.0007949535853886526,0.08121842376414652,-0.006678675381700714,351576.2485269167,-282.621826171875,-37.6541748046875,-89.15499877929688,351576.286387625,-0.005974173400134254,0.08352309618218021,0.3163873515631563,-0.047129787504673,-0.0145847974345088,0.00613801833242178,-0.01163013279438019,-0.001935213804244995,0.006361961364746094,XArbitraryCorrectedZVertical,0.1575198024511337,0.04075776413083076,0.003629740327596664,0.9866676330566406,0.07928521931171417,-0.3111352622509003,-0.9470526576042175,-6.583465576171875,-15.89352798461914,-27.05798721313477,2,351574.042745375,unknown,2,2019-12-10 14:20:39.211 -0500,null,0,0,0,0,0,0,0,null,351573.399816,0,1.093933,98.21647,128.237.183.93,100.122.87.168,1,1,0.67,-33.90829,-40.70516,0
2019-12-10 14:20:41.499 -0500,1332,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005640.999743,40.44234673030716,-79.94566214278335,349.792,0.35,107.578125,12,10,-9999,1576005641.492038,-6.571807861328125,-15.74968719482422,-27.14789962768555,261.9661865234375,271.2214050292969,180,351576.331446625,0.0874481201171875,-0.3193206787109375,-0.9645233154296875,351576.298902625,-0.0007949535853886526,0.08121842376414652,-0.006678675381700714,351576.307572625,-282.3143615722656,-37.58935546875,-89.58819580078125,351576.323938625,-0.006047040779489085,0.08642519163615532,0.3171035516015054,0.05941339582204819,0.07973620295524597,0.007215627003461123,-0.003937326371669769,-0.006610393524169922,-0.0373682975769043,XArbitraryCorrectedZVertical,0.1578691750764847,0.04218017309904099,0.003837804775685072,0.9865512847900391,0.08201406896114349,-0.3118158280849457,-0.9465963244438171,-6.571807861328125,-15.74968719482422,-27.14789962768555,2,351574.042745375,unknown,2,2019-12-10 14:20:39.211 -0500,null,0,0,0,0,0,0,0,null,351573.399816,0,1.093933,98.21647,128.237.183.93,100.122.87.168,1,1,0.67,-33.90829,-40.70516,0
