loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 11:40:09.691 -0500,1627,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255209.68189,-2.94598388671875,-28.46155166625977,-61.24598693847656,6.715920448303223,15.97046279907227,25,527207.6991876251,0.0919189453125,-0.7025909423828125,-0.6605682373046875,527207.697937625,0.2814375376773937,0.3079692800373082,-0.06443598152279419,527207.6661036251,-296.3195190429688,20.588134765625,-114.5523223876953,527207.675402625,-1.882106484741536,0.05737481247972512,0.7522810360346992,0.5672066211700439,0.5328925251960754,-0.1733466982841492,0.009509414434432983,0.01055526733398438,0.05408871173858643,XArbitraryCorrectedZVertical,0.2378081083297729,-0.2810372710227966,-0.7451639175415039,0.5560540556907654,0.04186821356415749,-0.6833059787750244,-0.7289307117462158,-3.2540283203125,-28.27901268005371,-61.04316711425781,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527204.504285,0,0.02906799,98.69868,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:09.722 -0500,1628,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255209.68189,-2.94598388671875,-28.46155166625977,-61.24598693847656,6.715920448303223,15.97046279907227,25,527207.7329886251,0.0893707275390625,-0.67596435546875,-0.67626953125,527207.731738625,0.05793014529583962,-0.1129425313013884,0.04043717167565414,527207.725015625,-295.4879760742188,19.76129150390625,-114.1888732910156,527207.7104546251,-1.887374278890629,0.07374047909075646,0.7636483098881746,0.2199166119098663,0.2186289727687836,-0.02920172363519669,0.05080497264862061,-0.009189426898956299,0.05137234926223755,XArbitraryCorrectedZVertical,0.2462022304534912,-0.281437486410141,-0.7428452968597412,0.5553001165390015,0.05321580171585083,-0.6915612816810608,-0.7203547954559326,-2.506072998046875,-28.86432647705078,-60.97698211669922,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527204.504285,0,0.02906799,98.69868,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:09.761 -0500,1629,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255209.732003,-2.499114990234375,-29.03713226318359,-60.97853088378906,6.848034858703613,16.10257720947266,25,527207.7668076251,0.067474365234375,-0.67041015625,-0.6788787841796875,527207.765557625,-0.09515421311631317,-0.2680572837286176,0.04747031379844441,527207.755314625,-295.8244323730469,19.78207397460938,-114.0067443847656,527207.745522625,-1.886126615742613,0.07087373030317373,0.7664361812408548,0.004753980785608292,-0.1898471266031265,0.04680857807397842,0.02998146414756775,0.02742856740951538,0.04385876655578613,XArbitraryCorrectedZVertical,0.2460573315620422,-0.2831369638442993,-0.7424033880233765,0.5550914406776428,0.05101378262042999,-0.6935723423957825,-0.7185785174369812,-2.5316162109375,-28.91056060791016,-60.84476470947266,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527204.504285,0,0.02906799,98.69868,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:09.792 -0500,1630,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255209.782056,-3.13153076171875,-28.71482276916504,-60.85730743408203,6.62678337097168,15.88132572174072,25,527207.8006086251,0.0401763916015625,-0.6899261474609375,-0.66729736328125,527207.7993586251,-0.2458598360428072,-0.03669516402798381,0.0733122974360283,527207.755314625,-295.8244323730469,19.78207397460938,-114.0067443847656,527207.780574625,-1.883419330051044,0.0606200066670254,0.7634545769433468,-0.1455203294754028,-0.2033251821994781,0.06140962615609169,0.01568138599395752,0.01122426986694336,0.05429375171661377,XArbitraryCorrectedZVertical,0.2418349981307983,-0.284523218870163,-0.7433793544769287,0.5549319982528687,0.04376821219921112,-0.6914213299751282,-0.7211247682571411,-3.089630126953125,-28.75168609619141,-60.88176727294922,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527204.504285,0,0.02906799,98.69868,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:09.822 -0500,1631,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255209.782056,-3.13153076171875,-28.71482276916504,-60.85730743408203,6.62678337097168,15.88132572174072,25,527207.834409625,0.049407958984375,-0.6937103271484375,-0.7382965087890625,527207.8331596251,-0.2745577936333921,0.02052471620513168,0.06803444478770926,527207.8135016251,-296.2560424804688,20.24580383300781,-114.3286590576172,527207.815642625,-1.879424378190033,0.05640794081387475,0.7554492913484193,-0.2673265635967255,0.04720142111182213,0.06680327653884888,-0.005563199520111084,-0.0001045465469360352,0.03423285484313965,XArbitraryCorrectedZVertical,0.2386803030967712,-0.2821858525276184,-0.7440375089645386,0.556606650352478,0.04104115068912506,-0.6856157779693604,-0.7268056869506836,-3.12127685546875,-28.42905235290527,-61.27635955810547,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527204.504285,0,0.02906799,98.69868,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:09.862 -0500,1632,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255209.831867,-3.107177734375,-28.15847587585449,-61.324462890625,6.304606437683105,15.55914878845215,25,527207.868228625,0.06341552734375,-0.6996002197265625,-0.7735137939453125,527207.8669786251,-0.209522334549221,-0.1680675690210476,0.1058795617743893,527207.8724656251,-296.4044799804688,20.9798583984375,-114.5557098388672,527207.8506946251,-1.875243226979546,0.0543950665783976,0.7461831117296813,-0.2576233744621277,-0.02985457703471184,0.08962990343570709,0.0209771990776062,-0.02489960193634033,-0.0270007848739624,XArbitraryCorrectedZVertical,0.2360096126794815,-0.2787469029426575,-0.7445510029792786,0.5587875247001648,0.03992180526256561,-0.6788410544395447,-0.7331992387771606,-3.218841552734375,-28.14345169067383,-61.21874237060547,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527204.504285,0,0.02906799,98.69868,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:09.892 -0500,1633,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255209.882103,-3.681884765625,-27.36459350585938,-61.36511993408203,5.879830360412598,15.13437271118164,25,527207.902029625,0.03662109375,-0.687286376953125,-0.7180023193359375,527207.9007796251,-0.2107540465533826,-0.1136171100055055,0.09938464450790403,527207.8724656251,-296.4044799804688,20.9798583984375,-114.5557098388672,527207.885762625,-1.869850882754148,0.04510963886876734,0.739375394192852,-0.1682427674531937,-0.2333814054727554,0.1065738126635551,0.01463964581489563,-0.01853084564208984,-0.008649826049804688,XArbitraryCorrectedZVertical,0.2314472645521164,-0.2781424224376678,-0.7451689839363098,0.5601714849472046,0.03331973776221275,-0.6738265156745911,-0.7381379008293152,-3.681884765625,-27.36459350585938,-61.36511993408203,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:09.931 -0500,1634,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255209.882103,-3.681884765625,-27.36459350585938,-61.36511993408203,5.879830360412598,15.13437271118164,25,527207.935848625,0.04046630859375,-0.672760009765625,-0.7084197998046875,527207.934581625,-0.3747531043771162,0.212075240770171,0.1465822506107243,527207.931429625,-296.7989807128906,21.98921203613281,-114.9514312744141,527207.920814625,-1.864559757192725,0.0392583133287091,0.731580730805921,-0.2903904914855957,0.0769222304224968,0.1147525161504745,0.003464579582214355,-0.01549077033996582,0.05155235528945923,XArbitraryCorrectedZVertical,0.2278605103492737,-0.2762364745140076,-0.7455279231071472,0.5621042251586914,0.02920536696910858,-0.6680467128753662,-0.7435460090637207,-3.735504150390625,-26.84885215759277,-61.62835693359375,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:09.962 -0500,1635,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255209.932449,-3.63671875,-26.5196475982666,-61.60580444335938,5.408065795898438,14.66260814666748,25,527207.969649625,0.0332794189453125,-0.6815185546875,-0.8138427734375,527207.968399625,-0.3591389909059816,0.04706205120333526,0.2299602317028161,527207.931429625,-296.7989807128906,21.98921203613281,-114.9514312744141,527207.9558826251,-1.856591170821115,0.04131003360616164,0.718612019412098,-0.4046047925949097,0.2239454388618469,0.1857293099164963,0.00367438793182373,-0.00761866569519043,0.001856625080108643,XArbitraryCorrectedZVertical,0.2261276394128799,-0.2698653042316437,-0.7449629306793213,0.5666296482086182,0.03108605369925499,-0.6583405733108521,-0.7520779967308044,-3.34307861328125,-26.30979156494141,-61.81817626953125,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:09.992 -0500,1636,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255209.982389,-3.643829345703125,-25.54132461547852,-61.92158508300781,4.57309627532959,13.82763862609863,25,527208.003451625,0.0090789794921875,-0.659576416015625,-0.8696746826171875,527208.002201625,-0.0104457167436178,-0.2775101740178539,0.2414781371012998,527207.990331625,-296.7484436035156,23.2216796875,-115.081787109375,527207.990934625,-1.845413180185391,0.03268540912287019,0.7087854887839364,-0.1670379787683487,-0.2366100996732712,0.2418774962425232,0.004366755485534668,-0.01584017276763916,-0.1415443420410156,XArbitraryCorrectedZVertical,0.2216750830411911,-0.2673694491386414,-0.7441726922988892,0.5705967545509338,0.02480880729854107,-0.6509122252464294,-0.7587474584579468,-3.643829345703125,-25.54132461547852,-61.92158508300781,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.032 -0500,1637,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255209.982389,-3.643829345703125,-25.54132461547852,-61.92158508300781,4.57309627532959,13.82763862609863,25,527208.037269625,0.0155029296875,-0.634307861328125,-0.8036346435546875,527208.036019625,-0.04377917252759458,-0.07670782782587932,0.2431476727886705,527207.990331625,-296.7484436035156,23.2216796875,-115.081787109375,527208.026002625,-1.834279075263339,0.01800487806627169,0.7088672072533763,0.02148556150496006,-0.1314101219177246,0.24119833111763,-0.004907786846160889,0.01890504360198975,-0.0628848671913147,XArbitraryCorrectedZVertical,0.2177383154630661,-0.2703731656074524,-0.7425912618637085,0.5727535486221313,0.01366676110774279,-0.6509742736816406,-0.7589767575263977,-4.287384033203125,-25.43644714355469,-61.91893768310547,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.062 -0500,1638,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.032254,-4.34893798828125,-25.4625415802002,-61.77980804443359,3.662590980529785,12.91713333129883,25,527208.071071625,-0.003662109375,-0.629150390625,-0.76007080078125,527208.069821625,-0.05781642831729324,0.1672169553688763,0.1933620067385112,527208.049353625,-297.7566833496094,23.38623046875,-115.5623931884766,527208.0610546251,-1.823309390507281,0.01095988542948531,0.7071417245176926,-0.06827446818351746,0.1164205968379974,0.2273484468460083,0.0128324031829834,0.003876924514770508,0.02309226989746094,XArbitraryCorrectedZVertical,0.216117650270462,-0.2705643177032471,-0.7404453754425049,0.5760457515716553,0.008331777527928352,-0.649663507938385,-0.7601762413978577,-4.553192138671875,-25.43013763427734,-62.08834075927734,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.092 -0500,1639,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.082718,-4.275146484375,-25.25886154174805,-61.99437713623047,2.891310691833496,12.14585304260254,25,527208.1048726251,0.0256195068359375,-0.627471923828125,-0.8184051513671875,527208.103622625,0.2132563527136211,0.04036313579734994,0.05352554316895757,527208.049353625,-297.7566833496094,23.38623046875,-115.5623931884766,527208.0610546251,-1.823309390507281,0.01095988542948531,0.7071417245176926,-0.06827446818351746,0.1164205968379974,0.2273484468460083,0.0128324031829834,0.003876924514770508,0.02309226989746094,XArbitraryCorrectedZVertical,0.216117650270462,-0.2705643177032471,-0.7404453754425049,0.5760457515716553,0.008331777527928352,-0.649663507938385,-0.7601762413978577,-4.553192138671875,-25.43013763427734,-62.08834075927734,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.134 -0500,1640,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.082718,-4.275146484375,-25.25886154174805,-61.99437713623047,2.891310691833496,12.14585304260254,25,527208.138691625,-0.0106964111328125,-0.6494293212890625,-0.6725006103515625,527208.137441625,0.1941337908224161,0.122841767389322,-0.04836673382136508,527208.108315625,-297.3821105957031,23.283447265625,-115.0616455078125,527208.131174625,-1.815185764988755,0.01199243075766645,0.7155529680305235,0.2803003787994385,0.06538571417331696,0.007423087954521179,-0.0004445910453796387,0.005319356918334961,0.0207664966583252,XArbitraryCorrectedZVertical,0.2200160324573517,-0.272497296333313,-0.7368186712265015,0.5783048272132874,0.009050837717950344,-0.6560348868370056,-0.754676342010498,-4.402618408203125,-25.6895580291748,-61.84580993652344,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.163 -0500,1641,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.132896,-4.38201904296875,-25.87371826171875,-61.96253204345703,2.7596435546875,12.01418590545654,25,527208.1724926251,0.0069580078125,-0.7096405029296875,-0.6545562744140625,527208.171242625,-0.1826563654725017,0.3692736504342782,-0.1255850896282126,527208.1672776251,-296.7734375,22.75669860839844,-115.19091796875,527208.131174625,-1.815185764988755,0.01199243075766645,0.7155529680305235,0.2803003787994385,0.06538571417331696,0.007423087954521179,-0.0004445910453796387,0.005319356918334961,0.0207664966583252,XArbitraryCorrectedZVertical,0.2200160324573517,-0.272497296333313,-0.7368186712265015,0.5783048272132874,0.009050837717950344,-0.6560348868370056,-0.754676342010498,-4.402618408203125,-25.6895580291748,-61.84580993652344,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.202 -0500,1642,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.182382,-3.546539306640625,-25.78454971313477,-62.30686950683594,3.1812744140625,12.43581676483154,25,527208.2063116251,0.0772552490234375,-0.665283203125,-0.79693603515625,527208.205044625,-0.2357973481800518,0.1045426549071695,-0.02155562586310135,527208.1672776251,-296.7734375,22.75669860839844,-115.19091796875,527208.2012946251,-1.823902879998774,0.03637853984662548,0.7092689332279102,-0.2697751224040985,0.1825506240129471,-0.05816550925374031,0.03773966431617737,-0.01617521047592163,-0.01219487190246582,XArbitraryCorrectedZVertical,0.2260377258062363,-0.264081209897995,-0.7375081777572632,0.5790075063705444,0.02759933657944202,-0.6512792110443115,-0.7583361268043518,-3.379425048828125,-25.66167068481445,-62.39124298095703,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.232 -0500,1643,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.182382,-3.546539306640625,-25.78454971313477,-62.30686950683594,3.1812744140625,12.43581676483154,25,527208.2401126251,0.05255126953125,-0.6429901123046875,-0.8418121337890625,527208.238862625,-0.01701174041120816,-0.1395621579772754,0.03263757179113908,527208.2262176251,-296.21142578125,23.09396362304688,-115.7684020996094,527208.2012946251,-1.823902879998774,0.03637853984662548,0.7092689332279102,-0.2697751224040985,0.1825506240129471,-0.05816550925374031,0.03773966431617737,-0.01617521047592163,-0.01219487190246582,XArbitraryCorrectedZVertical,0.2260377258062363,-0.264081209897995,-0.7375081777572632,0.5790075063705444,0.02759933657944202,-0.6512792110443115,-0.7583361268043518,-3.379425048828125,-25.66167068481445,-62.39124298095703,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.263 -0500,1644,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.233631,-3.131683349609375,-25.39412307739258,-62.42371368408203,3.193846702575684,12.44838905334473,25,527208.2739146251,0.0417938232421875,-0.6548004150390625,-0.788848876953125,527208.2726646251,0.117396668224546,-0.1374915502297389,0.03374278364352196,527208.2262176251,-296.21142578125,23.09396362304688,-115.7684020996094,527208.236362625,-1.822939450371671,0.03533455003063142,0.7041538943610425,-0.06880679726600647,-0.1020945906639099,0.03647005185484886,0.02799224853515625,0.004547357559204102,-0.08088403940200806,XArbitraryCorrectedZVertical,0.2243227362632751,-0.2623688280582428,-0.7380725145339966,0.5797333717346191,0.02692496217787266,-0.6473891735076904,-0.7616838216781616,-3.131683349609375,-25.39412307739258,-62.42371368408203,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.303 -0500,1645,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.282805,-3.7347412109375,-25.5343074798584,-62.38829803466797,3.096283912658691,12.35082626342773,25,527208.307732625,0.04730224609375,-0.638885498046875,-0.7778778076171875,527208.3064826251,0.1406798866867817,-0.1770448187395957,0.06238667906397822,527208.285205625,-296.69140625,22.96852111816406,-115.7244110107422,527208.271414625,-1.821833728663248,0.02986973598327954,0.7061462132471258,0.1038445010781288,-0.1331311464309692,0.02987668663263321,0.02074944972991943,-0.001259684562683105,-0.0374375581741333,XArbitraryCorrectedZVertical,0.2230200618505478,-0.2645706534385681,-0.7380821704864502,0.5792227983474731,0.02272355370223522,-0.6489063501358032,-0.7605288624763489,-3.4437255859375,-25.37490653991699,-62.41432952880859,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.333 -0500,1646,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.282805,-3.7347412109375,-25.5343074798584,-62.38829803466797,3.096283912658691,12.35082626342773,25,527208.341534625,0.09661865234375,-0.6551971435546875,-0.8404998779296875,527208.3402846251,0.2538170950638549,-0.4632994821967247,0.3272202062930549,527208.344164625,-297.8330688476562,22.718505859375,-114.8999176025391,527208.3064826251,-1.820335080005839,0.02426513255742276,0.7103972418402205,0.1271358132362366,-0.1532710939645767,0.04029976576566696,0.03278487920761108,0.01394712924957275,-0.02168464660644531,XArbitraryCorrectedZVertical,0.2223664224147797,-0.2676066756248474,-0.7376737594604492,0.5785993337631226,0.01839366182684898,-0.6521349549293518,-0.7578796744346619,-3.7122802734375,-25.79344177246094,-62.42319488525391,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.363 -0500,1647,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.332698,-4.5872802734375,-25.95948600769043,-61.86327362060547,2.653694152832031,11.90823650360107,25,527208.375335625,-0.0220489501953125,-0.657135009765625,-0.7820587158203125,527208.3740856251,0.3581530886704343,-0.4243337070233394,0.3807454831459035,527208.344164625,-297.8330688476562,22.718505859375,-114.8999176025391,527208.341534625,-1.811438697994928,0.007082546160698024,0.7172995932670941,0.2416087538003922,-0.4428760707378387,0.2947199940681458,0.09448590874671936,0.006163597106933594,-0.08743137121200562,XArbitraryCorrectedZVertical,0.2192232012748718,-0.2741511464118958,-0.7360303401947021,0.5788277983665466,0.005337245762348175,-0.657352089881897,-0.7535646557807922,-4.5872802734375,-25.95948600769043,-61.86327362060547,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.403 -0500,1648,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.383164,-5.979949951171875,-26.77477264404297,-61.26368713378906,1.217531204223633,10.47207355499268,25,527208.409154625,-0.07159423828125,-0.6904754638671875,-0.679534912109375,527208.4079046251,0.2765788665846532,-0.2685600885424246,0.2064189529309517,527208.403128625,-299.4456787109375,21.40716552734375,-114.4980010986328,527208.376602625,-1.793309201486749,-0.02076956797193864,0.7283788732165821,0.3538230955600739,-0.4240370988845825,0.3856672346591949,-0.0136464536190033,0.004095792770385742,-0.0239030122756958,XArbitraryCorrectedZVertical,0.2147518992424011,-0.2843146920204163,-0.7322730422019958,0.5803645253181458,-0.01549826934933662,-0.6656607389450073,-0.7460935711860657,-5.70501708984375,-26.73254585266113,-61.56358337402344,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.433 -0500,1649,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.383164,-5.979949951171875,-26.77477264404297,-61.26368713378906,1.217531204223633,10.47207355499268,25,527208.442955625,-0.1219482421875,-0.69696044921875,-0.648529052734375,527208.441705625,0.1010933286632989,0.2180111605238486,-0.01585619481422278,527208.403128625,-299.4456787109375,21.40716552734375,-114.4980010986328,527208.4116546251,-1.779516689274521,-0.04235655582584738,0.7390512243982617,0.2802708446979523,-0.2755925059318542,0.2173043191432953,-0.0402984619140625,-0.01690876483917236,0.0589180588722229,XArbitraryCorrectedZVertical,0.2120015025138855,-0.2929723858833313,-0.7291296124458313,0.5810272097587585,-0.03129670768976212,-0.6735869646072388,-0.7384451031684875,-6.406585693359375,-27.08662033081055,-61.23807525634766,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
