loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:15:50.324 -0500,473,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257344.336507,40.4450925873571,-79.9451025465723,279.5606,-1,-1,10,65,-9999,1576257350.293187,-5.323272705078125,-23.23388671875,-36.300048828125,124.2998580932617,133.5559997558594,20,529348.3869286251,0.0208282470703125,-0.288726806640625,-0.9607086181640625,529348.384428625,0.1944906544084868,-0.01872282141158407,0.02484702665433029,529348.352649625,-302.5225219726562,18.35110473632812,-104.2716064453125,529348.3756606251,2.025757911906616,0.02371413541376257,0.2971328869451424,0.1805537790060043,-0.04347929731011391,0.02138605713844299,0.005921900272369385,-0.007327407598495483,-0.01424318552017212,XArbitraryCorrectedZVertical,0.06841158121824265,0.1317738592624664,0.8398844599723816,0.5220629572868347,0.02267285250127316,-0.292779952287674,-0.9559110403060913,-5.25140380859375,-23.50777053833008,-36.18638610839844,2,529345.4375051251,walking,2,2019-12-13 12:15:47.428 -0500,null,0,0,0,0,0,0,0,null,529345.752247,0,5.765549,98.63123,128.237.117.43,100.121.229.81,1,1,0.86,-120,-120,0
2019-12-13 12:15:50.353 -0500,474,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257344.336507,40.4450925873571,-79.9451025465723,279.5606,-1,-1,10,65,-9999,1576257350.34322,-5.320556640625,-23.54395294189453,-36.05677795410156,124.2605972290039,133.5167388916016,20,529348.4207316251,0.0238494873046875,-0.283538818359375,-0.9478759765625,529348.418231625,0.1173255618234408,0.02151514581453215,0.004036553264233102,529348.411706625,-302.2201843261719,17.797119140625,-104.0919189453125,529348.410713625,2.026463658514233,0.02404033375680854,0.3035438122635365,0.1683022528886795,0.04659940674901009,0.01651907712221146,-0.003545381128787994,0.02165424823760986,0.01025098562240601,XArbitraryCorrectedZVertical,0.06990981847047806,0.1345692276954651,0.839693009853363,0.5214589238166809,0.02293907664716244,-0.2989038825035095,-0.9540075063705444,-5.320556640625,-23.54395294189453,-36.05677795410156,2,529345.4375051251,walking,2,2019-12-13 12:15:47.428 -0500,null,0,0,0,0,0,0,0,null,529345.752247,0,5.765549,98.63123,128.237.117.43,100.121.229.81,1,1,0.86,-120,-120,0
2019-12-13 12:15:50.393 -0500,475,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257350.359389,40.44507135907877,-79.94515288810936,278.9932,-1,-1,10,65,-9999,1576257350.34322,-5.320556640625,-23.54395294189453,-36.05677795410156,124.2605972290039,133.5167388916016,20,529348.4545526251,0.0236968994140625,-0.3131561279296875,-0.961700439453125,529348.452052625,-0.0107820739892948,-0.06597688652951404,-0.02400200564044814,529348.441813625,-302.1865844726562,17.72796630859375,-104.0534057617188,529348.445785625,2.026029986740786,0.02373362587494719,0.3059872213857566,0.007610578555613756,-0.05890234559774399,-0.02684501372277737,0.003020748496055603,-0.01396346092224121,-0.006359457969665527,XArbitraryCorrectedZVertical,0.07070872932672501,0.1354973614215851,0.839419424533844,0.521551251411438,0.02262907475233078,-0.3012346923351288,-0.9532814621925354,-5.0963134765625,-23.81983947753906,-35.90181732177734,2,529345.4375051251,walking,2,2019-12-13 12:15:47.428 -0500,null,0,0,0,0,0,0,0,null,529345.752247,0,5.765549,98.63123,128.237.117.43,100.121.229.81,1,1,0.86,-120,-120,0
2019-12-13 12:15:50.424 -0500,476,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257350.359389,40.44507135907877,-79.94515288810936,278.9932,-1,-1,10,65,-9999,1576257350.393495,-5.212188720703125,-23.68601989746094,-36.00083160400391,124.324333190918,133.5804748535156,20,529348.4883566251,0.01519775390625,-0.288543701171875,-0.9727020263671875,529348.485856625,0.1397528403113251,0.00510900823520801,-0.01337066656885182,529348.441813625,-302.1865844726562,17.72796630859375,-104.0534057617188,529348.480838625,2.025329712249586,0.02276360750931757,0.306855915221223,0.07794629782438278,-0.0003525270149111748,-0.01602392271161079,-0.01326049864292145,0.0125148594379425,-0.01439714431762695,XArbitraryCorrectedZVertical,0.07139115780591965,0.1355831772089005,0.8391487002372742,0.5218715071678162,0.02169840037822723,-0.3020629286766052,-0.9530410170555115,-5.239288330078125,-23.83876419067383,-36.01254272460938,2,529345.4375051251,walking,2,2019-12-13 12:15:47.428 -0500,null,0,0,0,0,0,0,0,null,529345.752247,0,5.765549,98.63123,128.237.117.43,100.121.229.81,1,1,0.86,-120,-120,0
2019-12-13 12:15:50.463 -0500,477,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257350.359389,40.44507135907877,-79.94515288810936,278.9932,-1,-1,10,65,-9999,1576257350.443588,-5.183837890625,-24.26993751525879,-35.87576293945312,124.3794326782227,133.6355743408203,20,529348.522177625,0.0280609130859375,-0.3179779052734375,-0.96942138671875,529348.519659625,0.2135410446341506,-0.03653990173643219,-0.0001182443523995182,529348.4999446251,-302.3723754882812,17.52479553222656,-104.1524658203125,529348.515909625,2.024966728731637,0.02298688173975259,0.3131801937622152,0.2126935720443726,-0.01081402320414782,0.002352673094719648,0.006468527019023895,-0.007997334003448486,-0.02083224058151245,XArbitraryCorrectedZVertical,0.0729818195104599,0.1382751613855362,0.8386669158935547,0.5217195749282837,0.02186684124171734,-0.3080856800079346,-0.9511072635650635,-5.285430908203125,-24.07939147949219,-35.81562805175781,2,529345.4375051251,walking,2,2019-12-13 12:15:47.428 -0500,null,0,0,0,0,0,0,0,null,529345.752247,0,5.765549,98.63123,128.237.117.43,100.121.229.81,1,1,0.86,-120,-120,0
2019-12-13 12:15:50.493 -0500,478,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257350.359389,40.44507135907877,-79.94515288810936,278.9932,-1,-1,10,65,-9999,1576257350.443588,-5.183837890625,-24.26993751525879,-35.87576293945312,124.3794326782227,133.6355743408203,20,529348.555980625,0.0242767333984375,-0.315582275390625,-0.9603424072265625,529348.553480625,0.2152747625037922,-0.09287268301044228,0.006739928086772536,529348.558871625,-302.3787841796875,16.83161926269531,-103.7794952392578,529348.5509626251,2.024865435621798,0.02105137463401925,0.3205668486619443,0.2088575065135956,-0.09208965301513672,0.004205829929560423,0.005473986268043518,-0.002366989850997925,-0.01386129856109619,XArbitraryCorrectedZVertical,0.07573769986629486,0.1408561766147614,0.8380956649780273,0.5215545296669006,0.01997747831046581,-0.3151045739650726,-0.948846697807312,-5.27557373046875,-24.37213706970215,-35.76242065429688,2,529345.4375051251,walking,2,2019-12-13 12:15:47.428 -0500,null,0,0,0,0,0,0,0,null,529345.752247,0,5.765549,98.63123,128.237.117.43,100.121.229.81,1,1,0.86,-120,-120,0
2019-12-13 12:15:50.524 -0500,479,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257350.359389,40.44507135907877,-79.94515288810936,278.9932,-1,-1,10,65,-9999,1576257350.493418,-5.246002197265625,-24.6480884552002,-35.78910064697266,124.3992385864258,133.6553802490234,20,529348.589783625,0.026519775390625,-0.326751708984375,-0.9224853515625,529348.587283625,0.1267598099850465,-0.01961045300290748,0.02021365898981043,529348.558871625,-302.3787841796875,16.83161926269531,-103.7794952392578,529348.5509626251,2.024865435621798,0.02105137463401925,0.3205668486619443,0.2088575065135956,-0.09208965301513672,0.004205829929560423,0.005473986268043518,-0.002366989850997925,-0.01386129856109619,XArbitraryCorrectedZVertical,0.07573769986629486,0.1408561766147614,0.8380956649780273,0.5215545296669006,0.01997747831046581,-0.3151045739650726,-0.948846697807312,-5.27557373046875,-24.37213706970215,-35.76242065429688,2,529345.4375051251,walking,2,2019-12-13 12:15:47.428 -0500,null,0,0,0,0,0,0,0,null,529345.752247,0,5.765549,98.63123,128.237.117.43,100.121.229.81,1,1,0.86,-120,-120,0
2019-12-13 12:15:50.563 -0500,480,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257350.359389,40.44507135907877,-79.94515288810936,278.9932,-1,-1,10,65,-9999,1576257350.544145,-5.2108154296875,-24.90100288391113,-35.24812316894531,124.3876724243164,133.6438140869141,20,529348.623604125,0.009307861328125,-0.322235107421875,-0.9258270263671875,529348.621086125,-0.07599649749871916,-0.03301281118873124,-0.02945083323075027,529348.6178051251,-302.5741577148438,17.07521057128906,-103.4046478271484,529348.621086125,2.025094559363342,0.01910734998989154,0.3281203687648185,-0.05332881212234497,-0.02087810263037682,-0.02225630357861519,-0.008718147873878479,-0.002089083194732666,0.0243268609046936,XArbitraryCorrectedZVertical,0.07851538062095642,0.1435160487890244,0.837583065032959,0.5212419629096985,0.0180868674069643,-0.3222642540931702,-0.946476936340332,-5.367340087890625,-24.62434577941895,-35.37456512451172,2,529345.4375051251,walking,2,2019-12-13 12:15:47.428 -0500,null,0,0,0,0,0,0,0,null,529345.752247,0,5.765549,98.63123,128.237.117.43,100.121.229.81,1,1,0.86,-120,-120,0
2019-12-13 12:15:50.593 -0500,481,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257350.359389,40.44507135907877,-79.94515288810936,278.9932,-1,-1,10,65,-9999,1576257350.544145,-5.2108154296875,-24.90100288391113,-35.24812316894531,124.3876724243164,133.6438140869141,20,529348.657407125,0.0172271728515625,-0.33697509765625,-0.970733642578125,529348.654907125,0.123482523947595,0.09622373861008898,0.02000539979256623,529348.6178051251,-302.5741577148438,17.07521057128906,-103.4046478271484,529348.621086125,2.025094559363342,0.01910734998989154,0.3281203687648185,-0.05332881212234497,-0.02087810263037682,-0.02225630357861519,-0.008718147873878479,-0.002089083194732666,0.0243268609046936,XArbitraryCorrectedZVertical,0.07851538062095642,0.1435160487890244,0.837583065032959,0.5212419629096985,0.0180868674069643,-0.3222642540931702,-0.946476936340332,-5.367340087890625,-24.62434577941895,-35.37456512451172,2,529345.4375051251,walking,2,2019-12-13 12:15:47.428 -0500,null,0,0,0,0,0,0,0,null,529345.752247,0,5.765549,98.63123,128.237.117.43,100.121.229.81,1,1,0.86,-120,-120,0
2019-12-13 12:15:50.623 -0500,482,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257350.359389,40.44507135907877,-79.94515288810936,278.9932,-1,-1,10,65,-9999,1576257350.593376,-5.34869384765625,-24.89522933959961,-35.13246917724609,124.4576644897461,133.7138061523438,20,529348.691211125,0.0224609375,-0.3350677490234375,-0.9739532470703125,529348.6887111251,0.1809575350131401,-0.01025024071960598,0.05565633835712996,529348.676730125,-302.34814453125,16.55816650390625,-103.4144744873047,529348.656157125,2.024173709220125,0.02003604811667365,0.3290526083431528,0.1138590425252914,0.09898293018341064,0.003036201233044267,0.00653742253780365,-0.0168469250202179,-0.03406608104705811,XArbitraryCorrectedZVertical,0.07843701541423798,0.1441115885972977,0.837317168712616,0.5215165019035339,0.01895982399582863,-0.3231466114521027,-0.9461589455604553,-5.34869384765625,-24.89522933959961,-35.13246917724609,2,529345.4375051251,walking,2,2019-12-13 12:15:47.428 -0500,null,0,0,0,0,0,0,0,null,529345.752247,0,5.765549,98.63123,128.237.117.43,100.121.229.81,1,1,0.86,-120,-120,0
2019-12-13 12:15:50.664 -0500,483,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257350.359389,40.44507135907877,-79.94515288810936,278.9932,-1,-1,10,65,-9999,1576257350.643753,-5.196136474609375,-25.14276504516602,-35.12059020996094,124.3337783813477,133.5899200439453,20,529348.725032125,1.52587890625e-05,-0.310089111328125,-0.9254608154296875,529348.7225321251,0.1162025067917544,-0.002123072021011169,-0.02748888245568889,529348.676730125,-302.34814453125,16.55816650390625,-103.4144744873047,529348.691211125,2.026149524324222,0.02076174103539399,0.334937403488388,0.1820904314517975,0.002265284769237041,0.05879152566194534,0.004944607615470886,-0.006339848041534424,-0.03221350908279419,XArbitraryCorrectedZVertical,0.07953067123889923,0.1468373090028763,0.8374637961387634,0.5203539133071899,0.01960662193596363,-0.3287100493907928,-0.9442273378372192,-5.33673095703125,-24.94465446472168,-35.3424072265625,2,529345.4375051251,walking,2,2019-12-13 12:15:47.428 -0500,null,0,0,0,0,0,0,0,null,529345.752247,0,5.765549,98.63123,128.237.117.43,100.121.229.81,1,1,0.86,-120,-120,0
2019-12-13 12:15:50.693 -0500,484,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257350.359389,40.44507135907877,-79.94515288810936,278.9932,-1,-1,10,65,-9999,1576257350.643753,-5.196136474609375,-25.14276504516602,-35.12059020996094,124.3337783813477,133.5899200439453,20,529348.758835125,0.0385894775390625,-0.3419036865234375,-0.9308013916015625,529348.7563351251,-0.04220737485222981,0.07081105654022588,-0.005531651900203586,529348.735653125,-302.4156494140625,16.52177429199219,-102.8741302490234,529348.726282125,2.026401602524359,0.02073541125084436,0.3401464833542347,0.1198092848062515,0.005677271634340286,-0.02417482063174248,-0.01383934915065765,0.02169230580329895,0.02067351341247559,XArbitraryCorrectedZVertical,0.08088556677103043,0.1490166038274765,0.837171196937561,0.519996166229248,0.01954599097371101,-0.3336251974105835,-0.9425031542778015,-5.291595458984375,-25.38508987426758,-35.12022399902344,2,529345.4375051251,walking,2,2019-12-13 12:15:47.428 -0500,null,0,0,0,0,0,0,0,null,529345.752247,0,5.765549,98.63123,128.237.117.43,100.121.229.81,1,1,0.86,-120,-120,0
2019-12-13 12:15:50.733 -0500,485,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257350.359389,40.44507135907877,-79.94515288810936,278.9932,-1,-1,10,65,-9999,1576257350.69392,-5.11279296875,-25.39804649353027,-34.929443359375,124.4079360961914,133.6640777587891,20,529348.792656125,0.018402099609375,-0.34295654296875,-0.9662933349609375,529348.7901381251,-0.002085521449641051,-0.005502623444321722,0.005012335487638134,529348.794584125,-302.2530822753906,16.31787109375,-102.9641571044922,529348.7613351251,2.025650092760692,0.02317768859197777,0.3404255483931465,-0.04266466945409775,0.07900187373161316,-0.006373135838657618,0.01596547663211823,-0.0083027184009552,0.009375631809234619,XArbitraryCorrectedZVertical,0.07999247312545776,0.1497379541397095,0.8370547890663147,0.5201146006584167,0.02184562757611275,-0.3338882625102997,-0.9423595070838928,-5.11279296875,-25.39804649353027,-34.929443359375,2,529345.4375051251,walking,2,2019-12-13 12:15:47.428 -0500,null,0,0,0,0,0,0,0,null,529345.752247,0,5.765549,98.63123,128.237.117.43,100.121.229.81,1,1,0.86,-120,-120,0
2019-12-13 12:15:50.764 -0500,486,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257350.359389,40.44507135907877,-79.94515288810936,278.9932,-1,-1,10,65,-9999,1576257350.743976,-5.10760498046875,-25.35516166687012,-35.05812072753906,124.4204483032227,133.6765899658203,20,529348.826459125,0.0257720947265625,-0.32830810546875,-0.9534759521484375,529348.8239591251,-0.01180446153177622,-0.02044828348184641,-0.01233549585313802,529348.794584125,-302.2530822753906,16.31787109375,-102.9641571044922,529348.7964061251,2.025826624119491,0.02423602127082633,0.3397148666682208,0.001238137483596802,0.002878027036786079,0.001609598286449909,-0.00664404034614563,-0.006210803985595703,-0.02497220039367676,XArbitraryCorrectedZVertical,0.07935027033090591,0.1497234851121902,0.837191641330719,0.5199967622756958,0.02284868806600571,-0.3332182765007019,-0.9425728321075439,-5.08856201171875,-25.32501029968262,-35.02641296386719,2,529345.4375051251,walking,2,2019-12-13 12:15:47.428 -0500,null,0,0,0,0,0,0,0,null,529345.752247,0,5.765549,98.63123,128.237.117.43,100.121.229.81,1,1,0.86,-120,-120,0
2019-12-13 12:15:50.797 -0500,487,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257350.359389,40.44507135907877,-79.94515288810936,278.9932,-1,-1,10,65,-9999,1576257350.743976,-5.10760498046875,-25.35516166687012,-35.05812072753906,124.4204483032227,133.6765899658203,20,529348.860263125,0.0170745849609375,-0.3247528076171875,-0.942901611328125,529348.857763125,-0.02234764997129092,-0.003604322219313241,-0.02168771865316928,529348.853513125,-302.1371765136719,16.16523742675781,-103.0503540039062,529348.831459125,2.025390647591864,0.02370152227006176,0.3396205123381099,-0.01596828922629356,-0.01141519844532013,-0.01416957098990679,0.004234999418258667,0.005510538816452026,-0.006526589393615723,XArbitraryCorrectedZVertical,0.07958190888166428,0.1495277732610703,0.8370634913444519,0.5202239155769348,0.02234562672674656,-0.3331293165683746,-0.94261634349823,-5.142242431640625,-25.18848609924316,-35.2559814453125,2,529345.4375051251,walking,2,2019-12-13 12:15:47.428 -0500,null,0,0,0,0,0,0,0,null,529345.752247,0,5.765549,98.63123,128.237.117.43,100.121.229.81,1,1,0.86,-120,-120,0
2019-12-13 12:15:50.833 -0500,488,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257350.359389,40.44507135907877,-79.94515288810936,278.9932,-1,-1,10,65,-9999,1576257350.793826,-5.02349853515625,-25.37604522705078,-35.15827178955078,124.4741134643555,133.7302551269531,20,529348.8940841251,0.023834228515625,-0.3396148681640625,-0.9566192626953125,529348.891566125,0.03525279598159689,0.008839031657972991,-0.02333488378738329,529348.853513125,-302.1371765136719,16.16523742675781,-103.0503540039062,529348.866530125,2.02485044132043,0.0242050184744421,0.3387276449031142,-0.0155167430639267,0.002139070071280003,-0.02601459622383118,-0.01214642822742462,0.008177965879440308,-0.004135251045227051,XArbitraryCorrectedZVertical,0.07917771488428116,0.1492645889520645,0.8370040655136108,0.520456850528717,0.02282741665840149,-0.3322873115539551,-0.9429019689559937,-5.03167724609375,-25.15577697753906,-34.96973419189453,2,529345.4375051251,walking,2,2019-12-13 12:15:47.428 -0500,null,0,0,0,0,0,0,0,null,529345.752247,0,5.765549,98.63123,128.237.117.43,100.121.229.81,1,1,0.86,-120,-120,0
2019-12-13 12:15:50.864 -0500,489,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257350.359389,40.44507135907877,-79.94515288810936,278.9932,-1,-1,10,65,-9999,1576257350.844043,-4.915618896484375,-25.45256805419922,-35.07569885253906,124.563102722168,133.8192443847656,20,529348.9278871251,0.0287017822265625,-0.33575439453125,-0.96136474609375,529348.925387125,0.04281910295462102,-0.02366538207866213,-0.01296053976097962,529348.912611125,-302.2039794921875,16.39118957519531,-103.0835723876953,529348.901584125,2.023772937624296,0.02489460177599842,0.3395765880115498,0.03715527430176735,0.01183959282934666,-0.01750196889042854,0.005169972777366638,-0.008233338594436646,-0.01781553030014038,XArbitraryCorrectedZVertical,0.07919221371412277,0.1497557163238525,0.8366928696632385,0.5208138823509216,0.02347059175372124,-0.3330878913402557,-0.9426036477088928,-4.990692138671875,-25.38961029052734,-35.43775177001953,2,529345.4375051251,walking,2,2019-12-13 12:15:47.428 -0500,null,0,0,0,0,0,0,0,null,529345.752247,0,5.765549,98.63123,128.237.117.43,100.121.229.81,1,1,0.86,-120,-120,0
2019-12-13 12:15:50.895 -0500,490,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257350.359389,40.44507135907877,-79.94515288810936,278.9932,-1,-1,10,65,-9999,1576257350.844043,-4.915618896484375,-25.45256805419922,-35.07569885253906,124.563102722168,133.8192443847656,20,529348.9616901251,0.0253753662109375,-0.33489990234375,-0.922576904296875,529348.959190125,-0.02414368581044036,0.0007076019016340536,-0.01486576520482231,529348.942620125,-302.0811157226562,15.90861511230469,-103.2924041748047,529348.936655125,2.023286593252925,0.0248807436585492,0.3410330896482645,0.03479356691241264,-0.01765380799770355,-0.01513052359223366,0.002448543906211853,-0.001641750335693359,-0.003301799297332764,XArbitraryCorrectedZVertical,0.07961642742156982,0.1503404229879379,0.8364658355712891,0.5209453105926514,0.02344543300569057,-0.3344608545303345,-0.9421179890632629,-4.99591064453125,-25.57682228088379,-35.24030303955078,2,529345.4375051251,walking,2,2019-12-13 12:15:47.428 -0500,null,0,0,0,0,0,0,0,null,529345.752247,0,5.765549,98.63123,128.237.117.43,100.121.229.81,1,1,0.86,-120,-120,0
2019-12-13 12:15:50.934 -0500,491,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257350.359389,40.44507135907877,-79.94515288810936,278.9932,-1,-1,10,65,-9999,1576257350.89434,-4.953460693359375,-25.34290885925293,-35.13161468505859,124.626823425293,133.8829650878906,20,529348.9955111251,0.025787353515625,-0.3406524658203125,-0.94989013671875,529348.993011125,-0.05644569930422946,0.006576143679732663,0.004272243020705114,529349.000821125,-302.1339111328125,16.18006896972656,-103.2931823730469,529348.9717081251,2.022690580396955,0.02516001961208619,0.3405777492971995,-0.03180088475346565,0.02079983428120613,-0.0127717237919569,0.003890588879585266,-0.0002551376819610596,0.02060168981552124,XArbitraryCorrectedZVertical,0.07942496240139008,0.1501995772123337,0.8363528847694397,0.5211964249610901,0.02371237240731716,-0.3340317010879517,-0.9422635436058044,-5.07611083984375,-25.40234756469727,-34.99099731445312,2,529345.4375051251,walking,2,2019-12-13 12:15:47.428 -0500,null,0,0,0,0,0,0,0,null,529345.752247,0,5.765549,98.63123,128.237.117.43,100.121.229.81,1,1,0.86,-120,-120,0
2019-12-13 12:15:50.964 -0500,492,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257350.359389,40.44507135907877,-79.94515288810936,278.9932,-1,-1,10,65,-9999,1576257350.94432,-4.932861328125,-25.55497741699219,-35.37710571289062,124.6428451538086,133.8989868164062,20,529349.0293141251,0.0258026123046875,-0.334991455078125,-0.969390869140625,529349.026814125,0.01969833731888009,-0.006831008196053246,0.01859871810478637,529349.000821125,-302.1339111328125,16.18006896972656,-103.2931823730469,529349.0067791251,2.022709566196767,0.02586057046346601,0.3388230244999463,-0.04238811507821083,0.01077713258564472,0.002799733774736524,-0.002415135502815247,-0.002001136541366577,-0.02044141292572021,XArbitraryCorrectedZVertical,0.07867006212472916,0.149651050567627,0.8365053534507751,0.5212240219116211,0.02438758872449398,-0.3323772549629211,-0.9428311586380005,-4.932861328125,-25.55497741699219,-35.37710571289062,2,529345.4375051251,walking,2,2019-12-13 12:15:47.428 -0500,null,0,0,0,0,0,0,0,null,529345.752247,0,5.765549,98.63123,128.237.117.43,100.121.229.81,1,1,0.86,-120,-120,0
2019-12-13 12:15:51.004 -0500,493,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257350.359389,40.44507135907877,-79.94515288810936,278.9932,-1,-1,10,65,-9999,1576257350.994898,-4.890411376953125,-25.49064064025879,-35.17298889160156,124.6478652954102,133.9040069580078,20,529349.063135125,0.0154571533203125,-0.324951171875,-0.943145751953125,529349.060618125,-0.005542304544563902,-0.02711817043194986,-0.02483610769386096,529349.059735125,-301.9738464355469,15.983642578125,-103.2017059326172,529349.041832125,2.023099422991255,0.02583746876308088,0.3391450882173943,0.02700406312942505,-0.004649320617318153,0.0097377710044384,-0.003153517842292786,-0.0007971525192260742,-0.02118873596191406,XArbitraryCorrectedZVertical,0.07873505353927612,0.1497947126626968,0.8365840911865234,0.52104651927948,0.02436304092407227,-0.3326810002326965,-0.9427246451377869,-4.913421630859375,-25.38890647888184,-34.99039459228516,2,529345.4375051251,walking,2,2019-12-13 12:15:47.428 -0500,null,0,0,0,0,0,0,0,null,529345.752247,0,5.765549,98.63123,128.237.117.43,100.121.229.81,1,1,0.86,-120,-120,0
2019-12-13 12:15:51.034 -0500,494,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257350.359389,40.44507135907877,-79.94515288810936,278.9932,-1,-1,10,65,-9999,1576257350.994898,-4.890411376953125,-25.49064064025879,-35.17298889160156,124.6478652954102,133.9040069580078,20,529349.096939125,0.02362060546875,-0.32696533203125,-0.9387664794921875,529349.094439125,-0.01680987280058015,0.005034439724685792,-0.04109870089042983,529349.059735125,-301.9738464355469,15.983642578125,-103.2017059326172,529349.076903125,2.022216186341433,0.02558313165237807,0.3390771215108238,-0.02278002724051476,-0.02689629420638084,-0.04331350326538086,-0.005020052194595337,0.009942084550857544,0.007831692695617676,XArbitraryCorrectedZVertical,0.07888970524072647,0.1496652960777283,0.8363484740257263,0.5214382410049438,0.02412384748458862,-0.3326168954372406,-0.9427534341812134,-4.76312255859375,-25.57485771179199,-35.22454071044922,2,529345.4375051251,walking,2,2019-12-13 12:15:47.428 -0500,null,0,0,0,0,0,0,0,null,529345.752247,0,5.765549,98.63123,128.237.117.43,100.121.229.81,1,1,0.86,-120,-120,0
2019-12-13 12:15:51.065 -0500,495,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257350.359389,40.44507135907877,-79.94515288810936,278.9932,-1,-1,10,65,-9999,1576257351.044876,-4.814544677734375,-25.5799617767334,-35.39485168457031,124.775993347168,134.0321350097656,20,529349.130742125,0.036468505859375,-0.3460845947265625,-0.969940185546875,529349.128242125,0.04766792035132828,0.00953704617968276,0.01128461248699276,529349.1186611251,-302.0289306640625,16.07041931152344,-103.3610687255859,529349.111956125,2.020804552067071,0.02631536688889493,0.3385986150204536,0.006394919939339161,0.02326696366071701,-0.02357804588973522,0.006675601005554199,-0.001312553882598877,-0.01000207662582397,XArbitraryCorrectedZVertical,0.07856346666812897,0.1496012210845947,0.8360416293144226,0.5219977498054504,0.02481834404170513,-0.3321655988693237,-0.9428945183753967,-4.814544677734375,-25.5799617767334,-35.39485168457031,2,529345.4375051251,walking,2,2019-12-13 12:15:47.428 -0500,null,0,0,0,0,0,0,0,null,529345.752247,0,5.765549,98.63123,128.237.117.43,100.121.229.81,1,1,0.86,-120,-120,0
