loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:51:13.722 -0500,2067,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903073.712492,12.4779052734375,8.58543586730957,-29.63920593261719,296.2616577148438,305.5162963867188,15,288289.7799505417,-0.0049285888671875,-0.1925048828125,-1.035919189453125,288289.7787005417,-0.2605828558132012,0.1073661382948715,0.01882828259075121,288289.7384211667,-271.3094787597656,14.94502258300781,-101.9293518066406,288289.7636641667,-0.7651870747953013,-0.01801385690706808,0.1990501490989415,-0.3627042174339294,0.1866919994354248,0.06066189706325531,0.01579513400793076,0.01148371398448944,-0.07088321447372437,XArbitraryCorrectedZVertical,0.08882742375135422,-0.04540691897273064,-0.372295469045639,0.9227372407913208,-0.0176572147756815,-0.1977383196353912,-0.9800958037376404,12.56011962890625,8.488297462463379,-29.52533721923828,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288286.824511,0,1.791504,97.74799,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:13.752 -0500,2068,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903073.712492,12.4779052734375,8.58543586730957,-29.63920593261719,296.2616577148438,305.5162963867188,15,288289.8137555417,-0.01336669921875,-0.18914794921875,-1.0821533203125,288289.8125055417,-0.07902903903199239,0.002612294713258725,-0.110980047894109,288289.7968585417,-270.5985107421875,15.20672607421875,-101.5410461425781,288289.7987375417,-0.7644999185486887,-0.01542463646760674,0.1913382694802507,-0.117047943174839,0.008127573877573013,0.009218573570251465,0.03890004009008408,0.03896799683570862,-0.07084059715270996,XArbitraryCorrectedZVertical,0.08576291799545288,-0.04275288805365562,-0.3719757795333862,0.9232826828956604,-0.01514254603534937,-0.1901729106903076,-0.9816338419914246,12.47857666015625,8.463253021240234,-29.45352935791016,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288286.824511,0,1.791504,97.74799,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:13.782 -0500,2069,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903073.762181,12.4217529296875,8.792526245117188,-29.37123870849609,296.3413391113281,305.5959777832031,15,288289.8475605417,0.0426483154296875,-0.1651458740234375,-1.134429931640625,288289.8463105417,0.4855115772685306,-0.1411387493426024,-0.1404857422433149,288289.7968585417,-270.5985107421875,15.20672607421875,-101.5410461425781,288289.8337925417,-0.7688569830840329,-0.01570289443484438,0.1908541574451618,0.102333627641201,-0.1195656359195709,-0.1771854162216187,0.01888042688369751,0.01233911514282227,-0.1441934704780579,XArbitraryCorrectedZVertical,0.08539411425590515,-0.04297776892781258,-0.3740051090717316,0.9224863052368164,-0.01541713625192642,-0.1896976083517075,-0.9817215204238892,12.44479370117188,8.776881217956543,-29.44026947021484,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288286.824511,0,1.791504,97.74799,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:13.822 -0500,2070,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903073.812256,12.32638549804688,8.093400001525879,-29.47499084472656,296.6844177246094,305.9390563964844,15,288289.8813845417,-0.0476531982421875,-0.2361602783203125,-0.8651123046875,288289.8801345417,0.4845174192336041,0.06739288928110918,0.04186009864608348,288289.8557205417,-271.3267517089844,15.21910095214844,-101.94140625,288289.8688665417,-0.7723337184298271,-0.01800192309449503,0.2090097627732273,0.6526846289634705,-0.002618125639855862,-0.03841858729720116,-0.02636715024709702,-0.009662598371505737,-0.001962482929229736,XArbitraryCorrectedZVertical,0.09325747936964035,-0.04758007451891899,-0.3754400908946991,0.9209147691726685,-0.01760919392108917,-0.2074913084506989,-0.9780783653259277,12.32638549804688,8.093400001525879,-29.47499084472656,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288286.824511,0,1.791504,97.74799,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:13.852 -0500,2071,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903073.812256,12.32638549804688,8.093400001525879,-29.47499084472656,296.6844177246094,305.9390563964844,15,288289.9151895417,-0.0394439697265625,-0.197509765625,-0.8466796875,288289.9139395417,0.09561360840435183,-0.007481085818141588,0.03713911298170001,288289.8557205417,-271.3267517089844,15.21910095214844,-101.94140625,288289.9039215417,-0.7701800700786626,-0.01588969540068149,0.221270495239281,0.1084815487265587,0.08704964071512222,0.08894187211990356,-0.02369863539934158,-0.02237361669540405,0.1991145014762878,XArbitraryCorrectedZVertical,0.09935441613197327,-0.04879118129611015,-0.3741471171379089,0.9207399487495422,-0.01550164259970188,-0.2194693237543106,-0.975496232509613,12.31494140625,7.982789993286133,-29.70054626464844,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288286.824511,0,1.791504,97.74799,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:13.892 -0500,2072,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903073.862725,12.3330078125,7.824153900146484,-29.84293365478516,296.5107421875,305.765380859375,15,288289.9490135417,-0.0363311767578125,-0.2091064453125,-0.9783782958984375,288289.9477445417,-0.3559362733790523,-0.04490329282371703,0.004062652242915877,288289.9145855417,-270.7203979492188,14.72407531738281,-102.1266479492188,288289.9389945417,-0.7687581538700545,-0.01602908876830778,0.2183471409986795,-0.3272570371627808,-0.006790287792682648,0.02225935459136963,-0.004921473562717438,-0.008197754621505737,0.0599486231803894,XArbitraryCorrectedZVertical,0.09801576286554337,-0.04824113100767136,-0.3735486567020416,0.9211553335189819,-0.01564783789217472,-0.216616302728653,-0.9761313796043396,12.3565673828125,8.126593589782715,-29.79413604736328,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288286.824511,0,1.791504,97.74799,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:13.922 -0500,2073,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903073.912468,12.138671875,8.186338424682617,-29.68913269042969,296.5080261230469,305.7626647949219,15,288289.9828185417,-0.0059356689453125,-0.2347869873046875,-1.053268432617188,288289.9815685417,-0.005060272387259561,-0.04744900850972377,-0.05023227816496558,288289.9734505417,-271.3681640625,14.88224792480469,-102.0407867431641,288289.9740505417,-0.7695137161014807,-0.01725933153419222,0.2107072448166338,-0.04790190607309341,-0.0441117063164711,-0.0466470904648304,0.01870733499526978,-0.002707555890083313,-0.09396278858184814,XArbitraryCorrectedZVertical,0.09424600750207901,-0.04742249101400375,-0.3740799427032471,0.9213756322860718,-0.01687677390873432,-0.2091515511274338,-0.9777376055717468,12.138671875,8.186338424682617,-29.68913269042969,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288286.824511,0,1.791504,97.74799,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:13.952 -0500,2074,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903073.912468,12.138671875,8.186338424682617,-29.68913269042969,296.5080261230469,305.7626647949219,15,288290.0166235417,-0.038665771484375,-0.223846435546875,-0.9954681396484375,288290.0153735417,-0.04524071533383007,0.07851611420604312,0.06530124256096094,288289.9734505417,-271.3681640625,14.88224792480469,-102.0407867431641,288289.9740505417,-0.7695137161014807,-0.01725933153419222,0.2107072448166338,-0.04790190607309341,-0.0441117063164711,-0.0466470904648304,0.01870733499526978,-0.002707555890083313,-0.09396278858184814,XArbitraryCorrectedZVertical,0.09424600750207901,-0.04742249101400375,-0.3740799427032471,0.9213756322860718,-0.01687677390873432,-0.2091515511274338,-0.9777376055717468,12.138671875,8.186338424682617,-29.68913269042969,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288286.824511,0,1.791504,97.74799,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:13.992 -0500,2075,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903073.962348,12.34954833984375,8.21296501159668,-29.96379089355469,296.5138549804688,305.7684936523438,15,288290.0504475417,-0.0034027099609375,-0.196441650390625,-1.011749267578125,288290.0491975417,0.1108167961192872,0.01259222458222166,0.003855191993998705,288290.0323185417,-270.6988830566406,15.06982421875,-101.9457550048828,288290.0441785417,-0.7683767350813349,-0.01539935065397484,0.2096775507690919,0.06850617378950119,0.04660287499427795,0.02124298363924026,0.004288338124752045,0.004647254943847656,-0.03632998466491699,XArbitraryCorrectedZVertical,0.09414549171924591,-0.04632030799984932,-0.3734848499298096,0.9216833114624023,-0.01506147999316454,-0.2081445306539536,-0.9779821038246155,12.3017578125,8.296805381774902,-29.87065124511719,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288286.824511,0,1.791504,97.74799,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.023 -0500,2076,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.013023,12.46218872070312,8.118288993835449,-29.83069610595703,296.46923828125,305.723876953125,15,288290.0842525417,-0.0003204345703125,-0.2095947265625,-0.9417572021484375,288290.0830025417,0.1518683590584226,-0.08543420776974196,-0.04402471598009989,288290.0323185417,-270.6988830566406,15.06982421875,-101.9457550048828,288290.0441785417,-0.7683767350813349,-0.01539935065397484,0.2096775507690919,0.06850617378950119,0.04660287499427795,0.02124298363924026,0.004288338124752045,0.004647254943847656,-0.03632998466491699,XArbitraryCorrectedZVertical,0.09414549171924591,-0.04632030799984932,-0.3734848499298096,0.9216833114624023,-0.01506147999316454,-0.2081445306539536,-0.9779821038246155,12.3017578125,8.296805381774902,-29.87065124511719,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288286.824511,0,1.791504,97.74799,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.053 -0500,2077,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.013023,12.46218872070312,8.118288993835449,-29.83069610595703,296.46923828125,305.723876953125,15,288290.1180575417,-0.0135498046875,-0.2089080810546875,-0.986297607421875,288290.1168075417,0.1935193995589349,-0.2066344026631391,-0.06709381629069328,288290.0911855417,-270.9805908203125,14.76303100585938,-102.3436431884766,288290.0792525417,-0.7689509187970759,-0.01619582979168609,0.2142586541138643,0.1452753394842148,-0.06625019758939743,-0.0404311940073967,0.01570227742195129,0.004441201686859131,0.02481257915496826,XArbitraryCorrectedZVertical,0.09609542042016983,-0.04756679013371468,-0.3737131059169769,0.9213260412216187,-0.0158248096704483,-0.2126230895519257,-0.9770061373710632,12.6788330078125,8.021601676940918,-29.91233062744141,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288286.824511,0,1.791504,97.74799,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.093 -0500,2078,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.062811,12.23355102539062,7.839902877807617,-29.83513641357422,296.5954895019531,305.8501281738281,15,288290.1518815417,-0.018890380859375,-0.22894287109375,-0.9866943359375,288290.1506315417,0.1000088894674186,-0.1018896138292326,-0.04169072160075444,288290.0911855417,-270.9805908203125,14.76303100585938,-102.3436431884766,288290.1143075417,-0.770453097681415,-0.02087580239939504,0.2200977820218528,0.1806442141532898,-0.1976643651723862,-0.05547917261719704,0.007644288241863251,0.01078377664089203,-0.01078599691390991,XArbitraryCorrectedZVertical,0.09787406027317047,-0.05088155716657639,-0.3745379447937012,0.9206264615058899,-0.02037071622908115,-0.2183250486850739,-0.9756634831428528,12.55548095703125,7.82966423034668,-29.91526794433594,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288286.824511,0,1.791504,97.74799,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.123 -0500,2079,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.112981,11.90292358398438,7.809054374694824,-29.98911285400391,296.7385864257812,305.9932250976562,15,288290.1856865417,-0.0220947265625,-0.2289581298828125,-1.023681640625,288290.1844365417,0.2282922939120995,-0.1665096197833512,-0.01507668756315658,288290.1500575417,-271.0135803222656,14.49732971191406,-101.9836578369141,288290.1493815417,-0.7726326640508455,-0.0253315909256156,0.2256931508309546,0.1106688678264618,-0.09305638074874878,-0.04856238141655922,0.002865724265575409,-0.004908144474029541,-0.007835149765014648,XArbitraryCorrectedZVertical,0.09955834597349167,-0.05408203601837158,-0.37567338347435,0.9198004603385925,-0.02468652278184891,-0.2237819880247116,-0.9743265509605408,12.25177001953125,7.789688110351562,-29.79677581787109,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288286.824511,0,1.791504,97.74799,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.163 -0500,2080,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.112981,11.90292358398438,7.809054374694824,-29.98911285400391,296.7385864257812,305.9932250976562,15,288290.2195105417,-0.0312347412109375,-0.2205657958984375,-1.050537109375,288290.2182415417,0.4162163920207779,-0.242896004065658,-0.04091947014906749,288290.2093175417,-271.5614624023438,13.84039306640625,-102.4903106689453,288290.1844365417,-0.7735258718573685,-0.02952689072094575,0.2307450502166233,0.2010040730237961,-0.1514742374420166,-0.022513497620821,0.01085598021745682,0.001553699374198914,-0.05335545539855957,XArbitraryCorrectedZVertical,0.1010705754160881,-0.05699797719717026,-0.3762179315090179,0.9192367196083069,-0.02874014154076576,-0.2287028878927231,-0.9730719327926636,12.06643676757812,7.75395679473877,-29.96437072753906,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.193 -0500,2081,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.163708,11.765380859375,7.462762832641602,-30.02684783935547,296.7699584960938,306.0245971679688,15,288290.2533155417,-0.0430450439453125,-0.2393341064453125,-1.006744384765625,288290.2520655417,0.614820032416783,-0.3058848238521031,-0.09069155407766738,288290.2093175417,-271.5614624023438,13.84039306640625,-102.4903106689453,288290.2195105417,-0.7738253742031166,-0.03528925626735029,0.2418613141523627,0.3922263383865356,-0.2089019119739532,-0.03046188503503799,0.003019243478775024,0.01893723011016846,-0.08024686574935913,XArbitraryCorrectedZVertical,0.1050922125577927,-0.06173280254006386,-0.376488208770752,0.9183688759803772,-0.0342550128698349,-0.239510178565979,-0.9702893495559692,11.765380859375,7.462762832641602,-30.02684783935547,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.223 -0500,2082,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.213268,11.24765014648438,6.309883117675781,-30.37483215332031,296.9332275390625,306.1878662109375,15,288290.2871205417,-0.0496673583984375,-0.272003173828125,-0.905975341796875,288290.2858705417,0.4495218846133088,-0.2859111156765088,-0.09042843376196756,288290.2678045417,-272.1575317382812,13.3736572265625,-102.555419921875,288290.2545655417,-0.7756929317924063,-0.04463147376916431,0.2610907344314043,0.6160373091697693,-0.3022406995296478,-0.08966156095266342,0.00423913449048996,0.02367547154426575,-0.05037021636962891,XArbitraryCorrectedZVertical,0.1121090203523636,-0.06970009207725525,-0.3775732517242432,0.9165216684341431,-0.04310455545783043,-0.2581344842910767,-0.9651469588279724,11.36248779296875,6.461453437805176,-30.40788269042969,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.263 -0500,2083,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.213268,11.24765014648438,6.309883117675781,-30.37483215332031,296.9332275390625,306.1878662109375,15,288290.3209445417,-0.0614471435546875,-0.2963409423828125,-0.935516357421875,288290.3196945417,0.3424665372176496,-0.2214034951203915,-0.08401580817316576,288290.2678045417,-272.1575317382812,13.3736572265625,-102.555419921875,288290.2896385417,-0.7780300503995407,-0.05378218929921477,0.2796980041357074,0.4558030664920807,-0.2850083410739899,-0.09109016507863998,-0.002304628491401672,0.004359185695648193,0.05479729175567627,XArbitraryCorrectedZVertical,0.1188335120677948,-0.07748568058013916,-0.3789065182209015,0.9144968390464783,-0.0516672357916832,-0.2760654091835022,-0.9597491025924683,11.13040161132812,5.880380630493164,-30.552734375,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.293 -0500,2084,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.26343,10.96469116210938,5.379749298095703,-30.93364715576172,297.1338195800781,306.3884582519531,15,288290.3547495417,-0.0722808837890625,-0.316009521484375,-0.822998046875,288290.3534995417,-0.1333364862969972,-0.1901409134000603,-0.07276102309038189,288290.3266835417,-272.4063110351562,11.95968627929688,-103.3505554199219,288290.3246945417,-0.7805143314590873,-0.06014107773426418,0.2931071656136227,0.3419058620929718,-0.2130482941865921,-0.08469423651695251,-0.007889971137046814,-0.006505668163299561,0.01557302474975586,XArbitraryCorrectedZVertical,0.1236734166741371,-0.0830356702208519,-0.3802384436130524,0.9128136038780212,-0.05754140391945839,-0.2889282703399658,-0.9556199312210083,10.96469116210938,5.379749298095703,-30.93364715576172,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.323 -0500,2085,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.313753,10.56204223632812,5.618276596069336,-30.73145294189453,297.3595581054688,306.6141967773438,15,288290.3885545417,-0.0726318359375,-0.2928466796875,-0.993255615234375,288290.3873045417,-0.005676794179612904,-0.1713112992287641,0.02250371121116956,288290.3266835417,-272.4063110351562,11.95968627929688,-103.3505554199219,288290.3597675417,-0.7831737065996479,-0.06703110345580009,0.294710168293885,-0.1478113234043121,-0.1734140962362289,-0.07431450486183167,-0.02622552216053009,-0.01748365163803101,0.1114618182182312,XArbitraryCorrectedZVertical,0.122981995344162,-0.08664125204086304,-0.3818550705909729,0.9118965864181519,-0.06409312784671783,-0.2904625236988068,-0.9547374248504639,10.6094970703125,5.695391654968262,-30.66200256347656,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.363 -0500,2086,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.313753,10.56204223632812,5.618276596069336,-30.73145294189453,297.3595581054688,306.6141967773438,15,288290.4223785417,-0.0349884033203125,-0.2949676513671875,-1.007186889648438,288290.4211285417,0.1772000810311473,0.2293429109621357,0.1153947700331334,288290.3855525417,-272.9557495117188,12.49386596679688,-102.9303741455078,288290.3948225417,-0.7844907995080505,-0.07145729753876275,0.2914341256167668,0.03101674653589725,-0.1671388894319534,0.03887170180678368,-0.001409828662872314,-0.001943230628967285,-0.04212307929992676,XArbitraryCorrectedZVertical,0.1205784901976585,-0.08812840282917023,-0.3827644884586334,0.911693811416626,-0.06838591396808624,-0.2873261868953705,-0.9553884267807007,10.47390747070312,5.60377311706543,-30.67213439941406,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.393 -0500,2087,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.363206,10.44970703125,5.432525634765625,-30.72733306884766,297.2220153808594,306.4766540527344,15,288290.4561835417,-0.0631866455078125,-0.3007965087890625,-0.9609527587890625,288290.4549335417,0.01135891468140597,0.0454636219170697,0.07666947830618218,288290.4444235417,-272.544921875,11.9632568359375,-102.912841796875,288290.4298965417,-0.7803706228720576,-0.06782043466387012,0.2971296267396267,0.1623204499483109,0.2579276561737061,0.1178091019392014,0.01421409100294113,-0.01552039384841919,-0.03521281480789185,XArbitraryCorrectedZVertical,0.1240613386034966,-0.08727815002202988,-0.3805949091911316,0.9122164249420166,-0.06479889899492264,-0.2927768230438232,-0.9539825916290283,10.74649047851562,5.343055725097656,-30.72159576416016,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
