loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:03:11.265 -0500,2513,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907391.225763,11.7647705078125,-0.4807395935058594,-32.98487854003906,289.7536315917969,299.0082092285156,15,292607.34391075,-0.113677978515625,-0.413116455078125,-0.9008941650390625,292607.34141075,0.03204608371303248,-0.1263960221801417,-0.09942752140145431,292607.29613675,-271.6355590820312,6.373764038085938,-105.4607391357422,292607.33389275,-0.6825366439339591,-0.09293379144722545,0.415959613356657,0.007820154540240765,-0.07364600896835327,-0.03763621672987938,-0.01519597321748734,-0.01532226800918579,0.02108800411224365,XArbitraryCorrectedZVertical,0.1791548728942871,-0.1118600443005562,-0.3361547589302063,0.917818546295166,-0.08488692343235016,-0.4040679037570953,-0.9107817411422729,11.44100952148438,-0.2905244827270508,-33.11225128173828,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292604.434429,0,18.36148,97.55479,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:11.297 -0500,2514,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907391.276451,11.41229248046875,-0.5114278793334961,-33.00008392333984,289.8559875488281,299.1105651855469,15,292607.37771575,-0.1095123291015625,-0.3848419189453125,-0.8615264892578125,292607.37521575,-0.09736037576333481,0.02004774405389849,-0.04242362353274425,292607.35509475,-272.0104370117188,6.153289794921875,-105.2710266113281,292607.33389275,-0.6825366439339591,-0.09293379144722545,0.415959613356657,0.007820154540240765,-0.07364600896835327,-0.03763621672987938,-0.01519597321748734,-0.01532226800918579,0.02108800411224365,XArbitraryCorrectedZVertical,0.1791548728942871,-0.1118600443005562,-0.3361547589302063,0.917818546295166,-0.08488692343235016,-0.4040679037570953,-0.9107817411422729,11.44100952148438,-0.2905244827270508,-33.11225128173828,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292604.434429,0,18.36148,97.55479,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:11.336 -0500,2515,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907391.326448,11.32196044921875,-0.07736110687255859,-32.88204956054688,289.9761352539062,299.230712890625,15,292607.41153875,-0.155303955078125,-0.414459228515625,-1.01654052734375,292607.40903875,0.02865694490979764,0.1881861531599422,0.03408553247581516,292607.35509475,-272.0104370117188,6.153289794921875,-105.2710266113281,292607.40402075,-0.6867134332468016,-0.09397798160508339,0.4140487104560423,-0.09669581055641174,0.1917058229446411,0.0209646075963974,-0.00558200478553772,-0.01316472887992859,-0.08753275871276855,XArbitraryCorrectedZVertical,0.177861824631691,-0.1124070584774017,-0.3381890058517456,0.917255699634552,-0.08591020107269287,-0.4023191928863525,-0.9114596247673035,11.32196044921875,-0.07736110687255859,-32.88204956054688,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292604.434429,0,18.36148,97.55479,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:11.366 -0500,2516,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907391.326448,11.32196044921875,-0.07736110687255859,-32.88204956054688,289.9761352539062,299.230712890625,15,292607.44534375,-0.030426025390625,-0.4120941162109375,-0.9151153564453125,292607.44284375,0.1802448731054349,-0.02879090191262863,0.007950601118322558,292607.41399075,-271.8801879882812,6.22369384765625,-105.1895446777344,292607.40402075,-0.6867134332468016,-0.09397798160508339,0.4140487104560423,-0.09669581055641174,0.1917058229446411,0.0209646075963974,-0.00558200478553772,-0.01316472887992859,-0.08753275871276855,XArbitraryCorrectedZVertical,0.177861824631691,-0.1124070584774017,-0.3381890058517456,0.917255699634552,-0.08591020107269287,-0.4023191928863525,-0.9114596247673035,11.32196044921875,-0.07736110687255859,-32.88204956054688,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292604.434429,0,18.36148,97.55479,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:11.406 -0500,2517,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907391.376138,11.52908325195312,-0.7109193801879883,-33.06142425537109,289.8558959960938,299.1104736328125,15,292607.47916675,-0.059844970703125,-0.40679931640625,-0.878265380859375,292607.47664875,0.01071070127208068,0.1711184863658424,-0.001760615796651384,292607.47290075,-271.829833984375,6.1319580078125,-105.2059783935547,292607.47414875,-0.684126419343876,-0.08877283785034544,0.4231456820936852,0.08192207664251328,0.1440397053956985,0.004822029732167721,0.01522371172904968,-0.003861308097839355,0.05162918567657471,XArbitraryCorrectedZVertical,0.1830849349498749,-0.1112395972013474,-0.3364071249961853,0.9170255661010742,-0.08083695918321609,-0.4106307327747345,-0.9082112908363342,11.5321044921875,-0.5960192680358887,-32.94675445556641,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292604.434429,0,18.36148,97.55479,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:11.444 -0500,2518,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907391.426574,11.79055786132812,-0.7994384765625,-32.74030303955078,289.7053833007812,298.9599609375,15,292607.51297175,-0.0681304931640625,-0.4072723388671875,-0.9725341796875,292607.51047175,-0.007020625265666888,0.3887762454130375,0.2026122304687924,292607.47290075,-271.829833984375,6.1319580078125,-105.2059783935547,292607.47414875,-0.684126419343876,-0.08877283785034544,0.4231456820936852,0.08192207664251328,0.1440397053956985,0.004822029732167721,0.01522371172904968,-0.003861308097839355,0.05162918567657471,XArbitraryCorrectedZVertical,0.1830849349498749,-0.1112395972013474,-0.3364071249961853,0.9170255661010742,-0.08083695918321609,-0.4106307327747345,-0.9082112908363342,11.5321044921875,-0.5960192680358887,-32.94675445556641,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292604.434429,0,18.36148,97.55479,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:11.468 -0500,2519,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907391.426574,11.79055786132812,-0.7994384765625,-32.74030303955078,289.7053833007812,298.9599609375,15,292607.54677675,-0.1078338623046875,-0.4154205322265625,-0.934722900390625,292607.54427675,0.736520368962897,0.3122780083649473,0.1239773392781317,292607.53179875,-271.2020568847656,5.966049194335938,-104.9080810546875,292607.50922175,-0.6809446344871151,-0.0789150452604563,0.4204230889987572,-0.08237986266613007,0.4259968996047974,0.1887462884187698,0.003837212920188904,0.0008722245693206787,-0.06245851516723633,XArbitraryCorrectedZVertical,0.183652862906456,-0.1059907376766205,-0.3340860605239868,0.9183812141418457,-0.07196807861328125,-0.4081467390060425,-0.9100751876831055,12.14190673828125,-0.8633646965026855,-32.81991577148438,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292604.434429,0,18.36148,97.55479,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:11.506 -0500,2520,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907391.476174,12.29165649414062,-1.05283784866333,-32.12091827392578,289.1519470214844,298.4065246582031,15,292607.58059975,-0.0465240478515625,-0.423858642578125,-0.7444915771484375,292607.57808175,-0.4959485055805511,0.08713303822910351,0.1206281478912481,292607.53179875,-271.2020568847656,5.966049194335938,-104.9080810546875,292607.54427675,-0.6743467546912494,-0.07035541639256242,0.4304430495110333,0.6981433629989624,0.3508095145225525,0.1197051033377647,-0.04527677595615387,0.005818098783493042,-0.01526552438735962,XArbitraryCorrectedZVertical,0.1900474429130554,-0.1030320823192596,-0.3300768733024597,0.9188665151596069,-0.0638849288225174,-0.4172734916210175,-0.9065327048301697,12.5020751953125,-0.9591994285583496,-32.82411956787109,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292604.434429,0,18.36148,97.55479,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:11.536 -0500,2521,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907391.526286,12.6893310546875,-1.053579807281494,-32.13095092773438,288.9259338378906,298.1805114746094,15,292607.61440475,-0.0612640380859375,-0.4974822998046875,-0.9701995849609375,292607.61190475,-0.3387378453754296,0.1816472937354706,0.05394499104064505,292607.59069575,-270.6063842773438,5.97454833984375,-104.6540832519531,292607.57934975,-0.6682937547037155,-0.06754120511534539,0.4361848687641773,-0.3680853247642517,0.08054037392139435,0.1397044807672501,0.01081646978855133,-6.392598152160645e-05,0.1563639640808105,XArbitraryCorrectedZVertical,0.1934727877378464,-0.1020613238215446,-0.3269133865833282,0.9193907976150513,-0.061170794069767,-0.4224846363067627,-0.9043035507202148,12.8045654296875,-1.485661506652832,-32.65618896484375,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292604.434429,0,18.36148,97.55479,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:11.566 -0500,2522,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907391.526286,12.6893310546875,-1.053579807281494,-32.13095092773438,288.9259338378906,298.1805114746094,15,292607.64820975,-0.0821533203125,-0.3988037109375,-0.9844818115234375,292607.64570975,-0.1885763062596388,-0.1388353813157928,-0.02708807671163196,292607.59069575,-270.6063842773438,5.97454833984375,-104.6540832519531,292607.61440475,-0.6680610503228771,-0.05914946763994996,0.4189595522512456,-0.3465077579021454,0.244539737701416,0.05163063108921051,-0.00280645489692688,-0.09175741672515869,-0.04719090461730957,XArbitraryCorrectedZVertical,0.1868885904550552,-0.09547298401594162,-0.3263553977012634,0.9216559529304504,-0.05400228872895241,-0.4068102240562439,-0.911915123462677,12.96487426757812,-0.6780562400817871,-32.30994415283203,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292604.434429,0,18.36148,97.55479,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:11.606 -0500,2523,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907391.576651,12.6856689453125,-0.391627311706543,-32.24126434326172,288.9410400390625,298.1956176757812,15,292607.68203275,-0.0440521240234375,-0.39068603515625,-0.955108642578125,292607.67953275,0.4435034068658388,0.02421399326321845,-0.1416482120591345,292607.64959175,-270.7615356445312,6.285964965820312,-104.4528961181641,292607.64947775,-0.6682864566776002,-0.06205736089249316,0.4079952244774275,-0.2159774899482727,-0.1337029933929443,-0.01889548450708389,-0.02116773277521133,-0.002386599779129028,-0.07103109359741211,XArbitraryCorrectedZVertical,0.181325301527977,-0.09510811418294907,-0.3269422650337219,0.9225965142250061,-0.05692701786756516,-0.3967699110507965,-0.9161511659622192,12.6856689453125,-0.391627311706543,-32.24126434326172,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292604.434429,0,18.36148,97.55479,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:11.638 -0500,2524,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907391.627019,12.93316650390625,-0.5039072036743164,-32.49092102050781,289.1227111816406,298.3772888183594,15,292607.71583775,-0.0002593994140625,-0.39306640625,-0.9504547119140625,292607.71333775,-0.09049314857645649,0.1203085685604386,0.2141320000800392,292607.70849375,-270.4219970703125,6.171783447265625,-104.8270263671875,292607.68453275,-0.6712366385652837,-0.06273013199841324,0.4187977211259606,0.4428915083408356,0.03239981085062027,-0.14246666431427,0.01895623654127121,0.01837000250816345,-0.03575825691223145,XArbitraryCorrectedZVertical,0.1860746890306473,-0.09739302843809128,-0.3281553685665131,0.9209803938865662,-0.0572713240981102,-0.4066623747348785,-0.9117816090583801,12.76690673828125,-0.4914684295654297,-32.25278472900391,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292604.434429,0,18.36148,97.55479,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:11.676 -0500,2525,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907391.627019,12.93316650390625,-0.5039072036743164,-32.49092102050781,289.1227111816406,298.3772888183594,15,292607.74966075,-0.06182861328125,-0.3790435791015625,-0.8344268798828125,292607.74714275,0.4503408066485082,0.1187642014443016,0.07249310908471993,292607.70849375,-270.4219970703125,6.171783447265625,-104.8270263671875,292607.71960575,-0.6687474838933101,-0.05805796496244724,0.4180218104907797,-0.07664047926664352,0.1206404492259026,0.2190653085708618,0.006687790155410767,0.0009524822235107422,-0.07110506296157837,XArbitraryCorrectedZVertical,0.18660007417202,-0.09488638490438461,-0.326589047908783,0.9216922521591187,-0.05302901193499565,-0.4059534072875977,-0.9123539924621582,13.071533203125,-0.6795334815979004,-32.3851318359375,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292604.434429,0,18.36148,97.55479,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:11.707 -0500,2526,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907391.676512,13.1904296875,-0.9290156364440918,-32.38412475585938,288.6309509277344,297.8855285644531,15,292607.78346575,-0.02838134765625,-0.4402313232421875,-0.8592376708984375,292607.78096575,-0.1290594495863299,-0.107651629163728,0.01184121315481932,292607.76739175,-270.2860412597656,5.618911743164062,-104.6401519775391,292607.75466075,-0.6632196958923697,-0.05878355334305783,0.4260512347880406,0.4458158612251282,0.0756797194480896,0.05390911921858788,0.001617603003978729,0.03397303819656372,0.09819561243057251,XArbitraryCorrectedZVertical,0.1904622763395309,-0.0959591343998909,-0.323943555355072,0.9217247366905212,-0.05349776148796082,-0.4132782816886902,-0.9090319275856018,13.1904296875,-0.9290156364440918,-32.38412475585938,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292604.434429,0,18.36148,97.55479,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:11.737 -0500,2527,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907391.726994,12.85134887695312,-0.8590054512023926,-32.57239532470703,288.687744140625,297.9423217773438,15,292607.81727075,-0.0697021484375,-0.41583251953125,-0.935638427734375,292607.81477075,-0.07395172241375632,-0.06612282775725038,-0.1283425266208806,292607.76739175,-270.2860412597656,5.618911743164062,-104.6401519775391,292607.78973375,-0.6632413456722297,-0.06187768944679582,0.4263440896536544,-0.152103066444397,-0.118316151201725,0.002545203547924757,-0.01228589564561844,-0.02249252796173096,0.02057337760925293,XArbitraryCorrectedZVertical,0.1900953948497772,-0.09743271023035049,-0.3242419064044952,0.9215409755706787,-0.05630268156528473,-0.4135449230670929,-0.9087412357330322,12.98699951171875,-0.925227165222168,-32.29843902587891,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292604.434429,0,18.36148,97.55479,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:11.777 -0500,2528,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907391.726994,12.85134887695312,-0.8590054512023926,-32.57239532470703,288.687744140625,297.9423217773438,15,292607.85109375,-0.075714111328125,-0.4362030029296875,-0.92657470703125,292607.84857475,0.01074106130850758,-0.3345806509138159,-0.1125734171743034,292607.82628875,-270.4094543457031,6.019622802734375,-104.5597381591797,292607.82478875,-0.6670599610453234,-0.06381687799920611,0.4225868347370709,-0.03562435135245323,-0.06801892817020416,-0.1454710811376572,-0.01716949790716171,0.003288924694061279,-0.04999953508377075,XArbitraryCorrectedZVertical,0.1878543198108673,-0.09809936583042145,-0.3262589275836945,0.9212178587913513,-0.05816347897052765,-0.4101210832595825,-0.910174548625946,12.88543701171875,-0.7001867294311523,-32.35268402099609,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292605.390275,0,18.26108,97.55596,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:11.807 -0500,2529,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907391.777251,12.5902099609375,-0.743985652923584,-32.67265319824219,289.0963745117188,298.3509521484375,15,292607.88489675,-0.0940093994140625,-0.4028778076171875,-0.843902587890625,292607.88239675,-0.05837835530729996,0.005191033596782451,-0.05496604700258143,292607.82628875,-270.4094543457031,6.019622802734375,-104.5597381591797,292607.85986175,-0.671912784019899,-0.07022756174148406,0.4232939041857989,-0.0207129530608654,-0.3250550627708435,-0.1017853766679764,-0.01080700010061264,-0.009417831897735596,0.03148806095123291,XArbitraryCorrectedZVertical,0.1868888288736343,-0.1016160622239113,-0.3290798962116241,0.9200289249420166,-0.0639767199754715,-0.4107658565044403,-0.9094935059547424,12.52230834960938,-0.8590764999389648,-32.72029876708984,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292605.390275,0,18.26108,97.55596,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:11.837 -0500,2530,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907391.827002,12.463134765625,-0.5046215057373047,-32.73564147949219,289.3043823242188,298.5589599609375,15,292607.91870175,-0.0636138916015625,-0.43096923828125,-1.009857177734375,292607.91620175,-0.1886005410255585,0.05238624285462167,-0.0667452085040019,292607.88518475,-271.0135192871094,5.749374389648438,-104.9159240722656,292607.89491575,-0.674259776162824,-0.07192854906424752,0.421018753506416,-0.2102052420377731,0.1650512218475342,-0.04699194803833961,0.03086125105619431,0.06042143702507019,0.007893621921539307,XArbitraryCorrectedZVertical,0.1854367256164551,-0.1022578179836273,-0.3303591012954712,0.9197931289672852,-0.06559065729379654,-0.4086904525756836,-0.9103131294250488,12.599365234375,-0.7475066184997559,-32.75282287597656,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292605.390275,0,18.26108,97.55596,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:11.876 -0500,2531,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907391.827002,12.463134765625,-0.5046215057373047,-32.73564147949219,289.3043823242188,298.5589599609375,15,292607.95252475,-0.05712890625,-0.426544189453125,-0.992401123046875,292607.95002475,0.1036014937779355,-0.1286831449243018,0.01701626778506129,292607.94408075,-270.4874267578125,5.989273071289062,-104.8711242675781,292607.92998875,-0.6764755026033941,-0.0663612750084825,0.4138595426907759,-0.06127750128507614,0.03685314208269119,-0.008076491765677929,-0.02917572110891342,0.009504407644271851,-0.09260374307632446,XArbitraryCorrectedZVertical,0.1829351931810379,-0.09876527637243271,-0.3309971392154694,0.9204460978507996,-0.06071417406201363,-0.4021460115909576,-0.9135602712631226,12.52471923828125,-0.697258472442627,-32.58259582519531,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292605.390275,0,18.26108,97.55596,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:11.907 -0500,2532,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907391.876901,12.626708984375,-0.3912076950073242,-32.54989624023438,289.325439453125,298.5800170898438,15,292607.98632975,-0.0828857421875,-0.4058990478515625,-0.8856048583984375,292607.98382975,0.2913421000875074,-0.01166118346512996,-0.0287765208427422,292607.94408075,-270.4874267578125,5.989273071289062,-104.8711242675781,292607.96504375,-0.6752482834825694,-0.06919343114210136,0.4171126247382725,0.1606964915990829,-0.1133633032441139,-0.006077999714761972,0.00885830819606781,0.01095479726791382,-0.03157401084899902,XArbitraryCorrectedZVertical,0.1840323209762573,-0.100472554564476,-0.3306319713592529,0.9201738238334656,-0.06321049481630325,-0.4051223397254944,-0.9120747447013855,12.54266357421875,-0.5985350608825684,-32.72879028320312,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292605.390275,0,18.26108,97.55596,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:11.947 -0500,2533,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907391.927387,12.434814453125,-0.9706287384033203,-32.61586761474609,289.3515014648438,298.6060791015625,15,292608.02015275,-0.0374908447265625,-0.4506072998046875,-0.78155517578125,292608.01763475,0.08688909267325225,0.05786276732026062,0.0369436369576882,292608.00297475,-270.9546508789062,5.617462158203125,-104.8646087646484,292608.00011675,-0.6755818219245596,-0.06845005684045743,0.4287900856930938,0.5100506544113159,0.1360603123903275,-0.0559721402823925,-0.02060519158840179,0.03580906987190247,0.04596632719039917,XArbitraryCorrectedZVertical,0.1895352900028229,-0.1020124331116676,-0.3304953873157501,0.9189355969429016,-0.06220463290810585,-0.4157707393169403,-0.9073396921157837,12.434814453125,-0.9706287384033203,-32.61586761474609,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292605.390275,0,18.26108,97.55596,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
