loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:32:41.152 -0500,1067,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.142182,-12.66580200195312,-26.38704681396484,-11.59220886230469,337.8832702636719,347.1384582519531,180,391093.004212125,-0.0040283203125,-0.5300750732421875,-0.7482757568359375,391092.984173125,0.2782470706914788,-0.3376976146536447,0.08543607198250501,391093.005156125,-270.1319580078125,15.82968139648438,-157.7511749267578,391092.999192125,-0.2479246895563464,0.01991134124262452,0.5458852649040956,0.2576358020305634,-0.2353926599025726,0.03780924156308174,-0.01410156488418579,0.009028792381286621,0.06601995229721069,XArbitraryCorrectedZVertical,0.2686699032783508,-0.02381549403071404,-0.1163990125060081,0.955876886844635,0.0170164629817009,-0.5191748738288879,-0.8544986248016357,-12.66580200195312,-26.38704681396484,-11.59220886230469,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391089.694918,0,-1.677872,98.98234,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.182 -0500,1068,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.142182,-12.66580200195312,-26.38704681396484,-11.59220886230469,337.8832702636719,347.1384582519531,180,391093.034272125,0.028900146484375,-0.54840087890625,-0.755340576171875,391093.014232125,0.02955123440384625,-0.09717129132593919,0.00880068213827585,391093.005156125,-270.1319580078125,15.82968139648438,-157.7511749267578,391092.999192125,-0.2479246895563464,0.01991134124262452,0.5458852649040956,0.2576358020305634,-0.2353926599025726,0.03780924156308174,-0.01410156488418579,0.009028792381286621,0.06601995229721069,XArbitraryCorrectedZVertical,0.2686699032783508,-0.02381549403071404,-0.1163990125060081,0.955876886844635,0.0170164629817009,-0.5191748738288879,-0.8544986248016357,-12.66580200195312,-26.38704681396484,-11.59220886230469,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391089.694918,0,-1.677872,98.98234,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.211 -0500,1069,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.191815,-12.66085815429688,-26.51206588745117,-11.21415710449219,337.8216247558594,347.0768127441406,180,391093.064331125,-0.106536865234375,-0.52191162109375,-0.8253631591796875,391093.044292125,-0.113162508407429,-0.2003978120223915,0.004885036387532346,391093.064351125,-270.0062561035156,15.58438110351562,-158.0078887939453,391093.034272125,-0.2472560843100165,0.01641817733187092,0.5462286703479122,-0.1302164047956467,-0.0379943884909153,0.03661322966217995,0.0148719996213913,-0.02894681692123413,0.09903794527053833,XArbitraryCorrectedZVertical,0.2686387300491333,-0.02541599050164223,-0.1165414899587631,0.9558270573616028,0.01402853336185217,-0.519468367099762,-0.8543745279312134,-12.62557983398438,-26.40349960327148,-11.02754211425781,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391089.694918,0,-1.677872,98.98234,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.242 -0500,1070,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.191815,-12.66085815429688,-26.51206588745117,-11.21415710449219,337.8216247558594,347.0768127441406,180,391093.094391125,-0.0590972900390625,-0.5978851318359375,-1.017868041992188,391093.074351125,-0.3537359696864288,0.4077653829336294,-0.006698915405985315,391093.064351125,-270.0062561035156,15.58438110351562,-158.0078887939453,391093.069331125,-0.2472781830921145,0.01574516955275255,0.5396145501328424,-0.3017523586750031,0.2475167512893677,-0.006479131523519754,-0.1200438141822815,-0.008120536804199219,0.03244125843048096,XArbitraryCorrectedZVertical,0.2654385268688202,-0.02534077130258083,-0.1167766824364662,0.9566940665245056,0.01350732985883951,-0.5138053297996521,-0.8578004837036133,-12.54437255859375,-26.50178527832031,-11.41114807128906,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.271 -0500,1071,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.242326,-12.57907104492188,-26.25315475463867,-11.85850524902344,337.8072204589844,347.0624084472656,180,391093.124451125,-0.11346435546875,-0.5714569091796875,-0.8979949951171875,391093.104411125,-0.05802388856621041,0.09688340361210161,-0.05071963664445008,391093.123945125,-269.6945190429688,15.67669677734375,-158.5247039794922,391093.104411125,-0.2468233580282458,0.02800359922402331,0.530847197398464,-0.1288109719753265,0.2000714242458344,-0.009210322052240372,-0.1005161181092262,-0.04190653562545776,-0.1744396090507507,XArbitraryCorrectedZVertical,0.2619606554508209,-0.01887955702841282,-0.1151314005255699,0.9580004811286926,0.02414654567837715,-0.5062641501426697,-0.8620403409004211,-12.4434814453125,-26.26475524902344,-12.0870361328125,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.302 -0500,1072,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.292565,-12.37747192382812,-26.33908081054688,-11.6163330078125,338.2006225585938,347.455810546875,180,391093.1545101251,0.0440673828125,-0.5105438232421875,-0.82177734375,391093.134470125,0.06098399211783349,0.02564251287193695,-0.1644691057561325,391093.123945125,-269.6945190429688,15.67669677734375,-158.5247039794922,391093.139470125,-0.2527549232236461,0.0318359391051301,0.5325343252781003,0.06068619713187218,0.03448194265365601,-0.1656805872917175,-0.1104603335261345,-0.08529800176620483,0.006155729293823242,XArbitraryCorrectedZVertical,0.2629359662532806,-0.01792739890515804,-0.117429256439209,0.957472562789917,0.02742276526987553,-0.5077183246612549,-0.8610865473747253,-12.27761840820312,-26.39797782897949,-11.68800354003906,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.332 -0500,1073,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.292565,-12.37747192382812,-26.33908081054688,-11.6163330078125,338.2006225585938,347.455810546875,180,391093.184570125,0.1172027587890625,-0.43121337890625,-0.857086181640625,391093.164530125,-0.01688124551779428,0.02132899085433561,-0.02807158210219823,391093.182837125,-269.6814575195312,15.62088012695312,-158.8252105712891,391093.174550125,-0.2555254028238261,0.03380062195671655,0.5317578900213893,-0.005541128572076559,0.0657164603471756,-0.008680079132318497,0.08844199776649475,0.09311008453369141,0.03376138210296631,XArbitraryCorrectedZVertical,0.262656182050705,-0.01730176992714405,-0.1185164302587509,0.957426905632019,0.02912778593599796,-0.5070492625236511,-0.8614247441291809,-12.31167602539062,-26.41084289550781,-12.21115112304688,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.362 -0500,1074,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.342431,-12.2684326171875,-26.27029609680176,-11.92312622070312,338.2584838867188,347.513671875,180,391093.214629125,0.085662841796875,-0.461456298828125,-0.87841796875,391093.194590125,0.01925252415240083,0.2884930503533407,0.04891507868981239,391093.182837125,-269.6814575195312,15.62088012695312,-158.8252105712891,391093.209609125,-0.2538969024875992,0.04136937647734744,0.5324387680720836,0.02158155478537083,0.3119053244590759,0.03404508903622627,0.04462970048189163,0.04906487464904785,-0.02752840518951416,XArbitraryCorrectedZVertical,0.2634393870830536,-0.01350757107138634,-0.116723857820034,0.9574929475784302,0.03563251346349716,-0.5076360106468201,-0.8608344793319702,-12.15310668945312,-26.46890640258789,-12.06326293945312,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.392 -0500,1075,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.342431,-12.2684326171875,-26.27029609680176,-11.92312622070312,338.2584838867188,347.513671875,180,391093.244689125,0.1275787353515625,-0.490753173828125,-0.94781494140625,391093.224649125,0.07607239758978641,-0.01953588449238526,-0.02046719192558597,391093.242055125,-269.7432250976562,15.49542236328125,-158.5570526123047,391093.209609125,-0.2538969024875992,0.04136937647734744,0.5324387680720836,0.02158155478537083,0.3119053244590759,0.03404508903622627,0.04462970048189163,0.04906487464904785,-0.02752840518951416,XArbitraryCorrectedZVertical,0.2634393870830536,-0.01350757107138634,-0.116723857820034,0.9574929475784302,0.03563251346349716,-0.5076360106468201,-0.8608344793319702,-12.15310668945312,-26.46890640258789,-12.06326293945312,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.422 -0500,1076,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.392211,-12.47213745117188,-26.44245529174805,-11.871337890625,338.2908020019531,347.5459899902344,180,391093.274748125,0.000579833984375,-0.55548095703125,-0.78466796875,391093.254709125,0.3258726467814748,-0.539366287148222,-0.001642105128142858,391093.242055125,-269.7432250976562,15.49542236328125,-158.5570526123047,391093.244689125,-0.2551483040712011,0.03812900509129601,0.5379710492967993,0.3474464118480682,-0.4406225979328156,-0.04889234527945518,0.0948442816734314,0.02162736654281616,-0.08968508243560791,XArbitraryCorrectedZVertical,0.2658841907978058,-0.0155767509713769,-0.1176061034202576,0.9566774964332581,0.03273535147309303,-0.5123946666717529,-0.8581259250640869,-12.47213745117188,-26.44245529174805,-11.871337890625,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.452 -0500,1077,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.442941,-12.4051513671875,-26.47868347167969,-11.30422973632812,338.3362731933594,347.5914611816406,180,391093.304808125,0.1264801025390625,-0.4879150390625,-0.8863372802734375,391093.284768125,-0.04262415956282722,-0.01735235871462929,-0.02494476466633619,391093.301261125,-269.9484252929688,15.62504577636719,-157.7760772705078,391093.279748125,-0.2555416336315741,0.02473697414890924,0.5463561033190779,0.12932950258255,-0.1921388059854507,0.02408524230122566,-0.02055328339338303,-0.03591799736022949,0.06949812173843384,XArbitraryCorrectedZVertical,0.2690908312797546,-0.02256286330521107,-0.1193793416023254,0.9554212093353271,0.02113369666039944,-0.5195772647857666,-0.8541620969772339,-12.37710571289062,-26.54228973388672,-11.6434326171875,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.482 -0500,1078,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.442941,-12.4051513671875,-26.47868347167969,-11.30422973632812,338.3362731933594,347.5914611816406,180,391093.334868125,-0.0342559814453125,-0.531097412109375,-0.8694915771484375,391093.314828125,0.1287971282189572,-0.4488656817207133,0.01782187401481026,391093.301261125,-269.9484252929688,15.62504577636719,-157.7760772705078,391093.314828125,-0.2561979773610551,0.02124830826766512,0.5458049324053265,0.07794951647520065,-0.3169849514961243,0.006756329908967018,0.08567679673433304,-0.00819087028503418,-0.06634712219238281,XArbitraryCorrectedZVertical,0.2686111330986023,-0.02428295649588108,-0.1201743558049202,0.955414354801178,0.01815976947546005,-0.5191062688827515,-0.8545168042182922,-12.52096557617188,-26.39301300048828,-11.24784851074219,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.512 -0500,1079,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.493121,-12.6046142578125,-26.46364974975586,-10.35137939453125,338.3930053710938,347.648193359375,180,391093.364927125,-0.0112152099609375,-0.5537872314453125,-0.78656005859375,391093.344887125,0.1430471705797531,-0.2989302449814702,-0.07416903635870678,391093.360501125,-270.071533203125,15.43190002441406,-157.2519226074219,391093.349887125,-0.2574363020424604,0.006388162141490834,0.5519895193490002,0.142749011516571,-0.2900865077972412,-0.07538247853517532,-0.08248084783554077,-0.02543675899505615,0.04038870334625244,XArbitraryCorrectedZVertical,0.2706429362297058,-0.03193150833249092,-0.1226412281394005,0.9543017745018005,0.005439374130219221,-0.5243822932243347,-0.8514655828475952,-12.6046142578125,-26.46364974975586,-10.35137939453125,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.542 -0500,1080,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.493121,-12.6046142578125,-26.46364974975586,-10.35137939453125,338.3930053710938,347.648193359375,180,391093.394987125,-0.0033721923828125,-0.5196533203125,-0.8124542236328125,391093.374947125,-0.09394966535527033,0.01628096900809042,-0.009387110210311298,391093.360501125,-270.071533203125,15.43190002441406,-157.2519226074219,391093.384967125,-0.2591791177712555,0.005759294303805308,0.5505827535817138,-0.1215049996972084,0.05913887172937393,0.005526747554540634,0.03111797571182251,0.01065731048583984,0.06581747531890869,XArbitraryCorrectedZVertical,0.2699050903320312,-0.03237935528159142,-0.1235845237970352,0.9543739557266235,0.004908157512545586,-0.5231839418411255,-0.8522056341171265,-12.57315063476562,-26.44451141357422,-10.57124328613281,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.572 -0500,1081,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.542809,-12.63064575195312,-26.49782562255859,-10.94245910644531,338.509033203125,347.7642211914062,180,391093.425046125,-0.112457275390625,-0.5356903076171875,-0.8823699951171875,391093.405007125,-0.01817634075589981,0.08664434816907397,-0.04488491701219548,391093.419714125,-270.0216674804688,15.76571655273438,-157.1551513671875,391093.420027125,-0.2607656414598229,0.008964163130939435,0.5482132202635824,-0.004714534152299166,-0.04303976148366928,-0.1040271148085594,-0.1338556557893753,-0.080322265625,-0.01736176013946533,XArbitraryCorrectedZVertical,0.2689477503299713,-0.030914556235075,-0.1239557787775993,0.9546446204185486,0.007650426123291254,-0.5211631059646606,-0.8534228205680847,-12.56307983398438,-26.30258178710938,-10.72145080566406,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.606 -0500,1082,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.592538,-12.45309448242188,-26.5859375,-11.15670776367188,338.654296875,347.9094848632812,180,391093.455106125,0.0125274658203125,-0.5334320068359375,-0.871917724609375,391093.435066125,0.01025530072567713,0.2082496098642721,-0.01253203714158587,391093.419714125,-270.0216674804688,15.76571655273438,-157.1551513671875,391093.420027125,-0.2607656414598229,0.008964163130939435,0.5482132202635824,-0.004714534152299166,-0.04303976148366928,-0.1040271148085594,-0.1338556557893753,-0.080322265625,-0.01736176013946533,XArbitraryCorrectedZVertical,0.2689477503299713,-0.030914556235075,-0.1239557787775993,0.9546446204185486,0.007650426123291254,-0.5211631059646606,-0.8534228205680847,-12.56307983398438,-26.30258178710938,-10.72145080566406,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.632 -0500,1083,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.592538,-12.45309448242188,-26.5859375,-11.15670776367188,338.654296875,347.9094848632812,180,391093.485166125,0.0631866455078125,-0.5652008056640625,-0.9310760498046875,391093.465126125,0.1395309989925215,0.3856116110896963,0.02760739312419741,391093.478945125,-270.0183715820312,15.525390625,-157.4510650634766,391093.455106125,-0.2604694568902636,0.0165471011651354,0.5487413159354458,-0.002065462293103337,0.376223236322403,0.09923426806926727,-0.001589186489582062,-0.01183265447616577,-0.018848717212677,XArbitraryCorrectedZVertical,0.269671767950058,-0.02728853188455105,-0.1227824166417122,0.9547025561332703,0.01411704067140818,-0.5216137766838074,-0.8530649542808533,-12.40512084960938,-26.58782005310059,-11.06222534179688,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.662 -0500,1084,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.642908,-12.517822265625,-26.73486709594727,-10.95928955078125,338.4066467285156,347.6618347167969,180,391093.5152257917,-0.0594482421875,-0.51239013671875,-0.8105926513671875,391093.4951867917,0.03105006146534284,-0.1628176795641744,0.1599225571431492,391093.478945125,-270.0183715820312,15.525390625,-157.4510650634766,391093.490166125,-0.2581808102008573,0.02027390868711448,0.5519780677353665,0.05149470269680023,-0.128780260682106,0.1143884509801865,0.04592529311776161,-0.04084265232086182,-0.07975804805755615,XArbitraryCorrectedZVertical,0.2714729905128479,-0.0254055317491293,-0.1211148127913475,0.9544569849967957,0.01726182550191879,-0.5243725776672363,-0.8513139486312866,-12.556396484375,-26.45352935791016,-10.67486572265625,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.693 -0500,1085,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.642908,-12.517822265625,-26.73486709594727,-10.95928955078125,338.4066467285156,347.6618347167969,180,391093.5452857917,0.0203704833984375,-0.5257720947265625,-0.8628387451171875,391093.5252457917,0.02287602113156264,0.2769040385537518,0.01570039989045314,391093.5381587917,-269.9740905761719,15.74168395996094,-157.3864135742188,391093.5252457917,-0.2532914977665392,0.01766619003560369,0.5521891796478435,-0.000605099368840456,0.2208706736564636,0.05284470319747925,-0.06006810441613197,0.01794606447219849,0.05249762535095215,XArbitraryCorrectedZVertical,0.2714798748493195,-0.02599970996379852,-0.1191305443644524,0.9546887874603271,0.0150398276746273,-0.5245522856712341,-0.8512454032897949,-12.65029907226562,-26.45700836181641,-11.21261596679688,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.722 -0500,1086,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.692786,-12.47140502929688,-26.65408325195312,-10.89875793457031,338.2440490722656,347.4992370605469,180,391093.5753447917,0.0344390869140625,-0.545623779296875,-0.9114837646484375,391093.5553057917,-0.02916321183302171,0.1202936548583342,-0.002518817758996943,391093.5381587917,-269.9740905761719,15.74168395996094,-157.3864135742188,391093.5603057917,-0.2547400816286691,0.02604425710237117,0.5523700350793247,-0.02946161665022373,0.1291404664516449,-0.003733666613698006,0.01083683222532272,-0.03039246797561646,-0.03108131885528564,XArbitraryCorrectedZVertical,0.2720467746257782,-0.02220862358808517,-0.1186795234680176,0.9546793103218079,0.02216853573918343,-0.524706244468689,-0.8509946465492249,-12.38973999023438,-26.58622360229492,-11.04248046875,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.752 -0500,1087,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.742933,-12.47637939453125,-26.70258903503418,-11.06735229492188,338.2050170898438,347.460205078125,180,391093.6054047917,0.0330352783203125,-0.513946533203125,-0.8000946044921875,391093.5853647917,0.2108355392827391,-0.02384621071667851,0.005236839967531814,391093.5973827917,-269.925537109375,15.23397827148438,-157.5386047363281,391093.5953847917,-0.2536702779738064,0.02693239185226827,0.5571582368984626,0.2322567403316498,-0.002483929507434368,-0.01391567382961512,0.004503238946199417,0.03408712148666382,-0.009162664413452148,XArbitraryCorrectedZVertical,0.2743938565254211,-0.02193913608789444,-0.1179343536496162,0.9541059136390686,0.02285640500485897,-0.5287763476371765,-0.8484533429145813,-12.47637939453125,-26.70258903503418,-11.06735229492188,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
