loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:28:46.608 -0500,1045,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634525.997536,40.44552506417077,-79.9432575424015,284.8128,0,257.34375,4,50,-9999,1574634526.598535,18.77845764160156,-23.12437438964844,-25.4395751953125,236.2135314941406,245.4714660644531,15,184307.8778466667,-0.1316375732421875,-0.4373931884765625,-0.9888763427734375,184307.8653266667,-0.9482499314235757,0.13578126817769,-0.08199207206081455,184307.8507256667,-52.72639465332031,-29.923583984375,-114.4443969726562,184307.8553066667,0.4166435939307075,-0.1185064194029176,0.4599410911271931,-1.006033301353455,0.2266122698783875,-0.02622197382152081,0.002304725348949432,-0.03617781400680542,-0.008506059646606445,XArbitraryCorrectedZVertical,0.2345540970563889,-0.009351617656648159,0.1878130435943604,0.9537416696548462,-0.1059426888823509,-0.4438953101634979,-0.889793872833252,18.98275756835938,-23.54062461853027,-25.30594635009766,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184305.38743,0,-3.678131,97.074,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:28:46.638 -0500,1046,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634525.997536,40.44552506417077,-79.9432575424015,284.8128,0,257.34375,4,50,-9999,1574634526.598535,18.77845764160156,-23.12437438964844,-25.4395751953125,236.2135314941406,245.4714660644531,15,184307.9079066667,-0.1090240478515625,-0.38311767578125,-1.012939453125,184307.8953866667,-0.3477225519450299,0.07570195188215639,-0.357102471620398,184307.9099076667,-52.38047790527344,-28.44993591308594,-114.7249908447266,184307.8903666667,0.4064267996354115,-0.1101739007211215,0.4322209589791108,-0.5998638272285461,0.06001096963882446,-0.3120040893554688,-0.04296749085187912,0.007403641939163208,-0.1153661012649536,XArbitraryCorrectedZVertical,0.2205547094345093,-0.009461206384003162,0.1852606236934662,0.9575722217559814,-0.09983978420495987,-0.4188885390758514,-0.9025322198867798,19.01874160766602,-22.74914169311523,-25.76016998291016,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184305.38743,0,-3.678131,97.074,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:28:46.668 -0500,1047,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634525.997536,40.44552506417077,-79.9432575424015,284.8128,0,257.34375,4,50,-9999,1574634526.648589,19.22835540771484,-22.38311195373535,-25.4766845703125,237.2169494628906,246.4748840332031,15,184307.9379666667,-0.0908355712890625,-0.396209716796875,-0.93707275390625,184307.9254466667,0.1051882051554047,-0.1081067633940225,-0.2229931359750598,184307.9099076667,-52.38047790527344,-28.44993591308594,-114.7249908447266,184307.9254466667,0.3948785619765249,-0.1027998946937294,0.428278728350477,0.051008440554142,-0.001526713371276855,-0.2179338335990906,0.01395882666110992,0.02806681394577026,-0.05083918571472168,XArbitraryCorrectedZVertical,0.217950701713562,-0.007598471362143755,0.1807196140289307,0.9590517282485962,-0.09335058927536011,-0.4153056144714355,-0.9048795104026794,19.27848052978516,-22.31223106384277,-25.52100372314453,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184305.38743,0,-3.678131,97.074,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:28:46.698 -0500,1048,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634525.997536,40.44552506417077,-79.9432575424015,284.8128,0,257.34375,4,50,-9999,1574634526.648589,19.22835540771484,-22.38311195373535,-25.4766845703125,237.2169494628906,246.4748840332031,15,184307.9680266667,-0.088897705078125,-0.411529541015625,-0.9087677001953125,184307.9555066667,0.2801536277158665,-0.4072734970802918,0.006452306689043979,184307.9691036667,-52.80564880371094,-28.56434631347656,-114.9839782714844,184307.9605066667,0.3913427654152399,-0.1164472851225695,0.4379151222519542,0.2795390784740448,-0.3984246551990509,0.005663495976477861,0.02540186047554016,0.02027300000190735,0.001631796360015869,XArbitraryCorrectedZVertical,0.2237497866153717,-0.01355754118412733,0.1770630031824112,0.958332359790802,-0.1052208766341209,-0.4240522384643555,-0.8995044231414795,18.82071685791016,-22.29379844665527,-25.77370452880859,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184305.38743,0,-3.678131,97.074,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:28:46.728 -0500,1049,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634525.997536,40.44552506417077,-79.9432575424015,284.8128,0,257.34375,4,50,-9999,1574634526.69835,18.83402252197266,-22.40575218200684,-25.91696166992188,237.4464416503906,246.7043762207031,15,184307.9980866667,-0.06744384765625,-0.4354705810546875,-0.9543914794921875,184307.9855666667,0.2849172239576913,0.04749721172545421,-0.04396053379782898,184307.9691036667,-52.80564880371094,-28.56434631347656,-114.9839782714844,184307.9605066667,0.3913427654152399,-0.1164472851225695,0.4379151222519542,0.2795390784740448,-0.3984246551990509,0.005663495976477861,0.02540186047554016,0.02027300000190735,0.001631796360015869,XArbitraryCorrectedZVertical,0.2237497866153717,-0.01355754118412733,0.1770630031824112,0.958332359790802,-0.1052208766341209,-0.4240522384643555,-0.8995044231414795,18.82071685791016,-22.29379844665527,-25.77370452880859,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184305.38743,0,-3.678131,97.074,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:28:46.761 -0500,1050,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634525.997536,40.44552506417077,-79.9432575424015,284.8128,0,257.34375,4,50,-9999,1574634526.748547,19.02626800537109,-22.85483360290527,-25.47965240478516,237.3947448730469,246.6526794433594,15,184308.0281466667,-0.06201171875,-0.441650390625,-0.817413330078125,184308.0156266667,0.1693528105631198,0.0515300365641612,0.03347167384455189,184308.0282936667,-52.6339111328125,-28.78541564941406,-114.3171691894531,184307.9955866667,0.3921667981931861,-0.1165215749972329,0.4474002732751093,0.2885499000549316,-0.006095352582633495,-0.05227022245526314,0.03737121075391769,-0.002848654985427856,-0.05892986059188843,XArbitraryCorrectedZVertical,0.2282806485891342,-0.01254156418144703,0.1769827753305435,0.9572919011116028,-0.1048153638839722,-0.4326231479644775,-0.8954613208770752,18.94471740722656,-22.64248085021973,-25.51798248291016,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184305.38743,0,-3.678131,97.074,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:28:46.788 -0500,1051,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634525.997536,40.44552506417077,-79.9432575424015,284.8128,0,257.34375,4,50,-9999,1574634526.748547,19.02626800537109,-22.85483360290527,-25.47965240478516,237.3947448730469,246.6526794433594,15,184308.0582066667,-0.043182373046875,-0.4512176513671875,-0.9816741943359375,184308.0456866667,0.1531533342843859,0.03508901157455702,0.02199025375300229,184308.0282936667,-52.6339111328125,-28.78541564941406,-114.3171691894531,184308.0306466667,0.3933865561253289,-0.1155086505284603,0.4540117885431819,0.1206339225172997,0.1669159531593323,0.02452192269265652,0.04156431555747986,-0.003077328205108643,0.07529324293136597,XArbitraryCorrectedZVertical,0.2313447296619415,-0.01124709472060204,0.1773556470870972,0.9565030932426453,-0.1035763472318649,-0.4385744333267212,-0.8927062153816223,19.01538467407227,-22.72357749938965,-25.35623931884766,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184305.38743,0,-3.678131,97.074,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:28:46.818 -0500,1052,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634525.997536,40.44552506417077,-79.9432575424015,284.8128,0,257.34375,4,50,-9999,1574634526.798677,18.86394119262695,-22.80555534362793,-25.21779632568359,237.3287963867188,246.5867309570312,15,184308.0882666667,-0.098419189453125,-0.44384765625,-0.8612823486328125,184308.0757466667,0.1465489610970983,-0.2223332046569382,-0.09717661764811934,184308.0874856667,-52.72415161132812,-28.99122619628906,-114.6176300048828,184308.0657266667,0.3943008074495551,-0.1164849301423382,0.4592330512421539,0.1664714813232422,-0.2837740480899811,-0.02536402083933353,0.04680690914392471,-0.009499430656433105,-0.03453201055526733,XArbitraryCorrectedZVertical,0.2339192777872086,-0.01107722986489534,0.1774192303419113,0.9558668732643127,-0.1041802689433098,-0.4432607591152191,-0.8903181552886963,18.86394119262695,-22.80555534362793,-25.21779632568359,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184305.38743,0,-3.678131,97.074,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:28:46.848 -0500,1053,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634525.997536,40.44552506417077,-79.9432575424015,284.8128,0,257.34375,4,50,-9999,1574634526.798677,18.86394119262695,-22.80555534362793,-25.21779632568359,237.3287963867188,246.5867309570312,15,184308.11832725,-0.0803985595703125,-0.493408203125,-0.90948486328125,184308.10580725,0.3541612765125145,0.02518471548055233,-0.1150275201188115,184308.0874856667,-52.72415161132812,-28.99122619628906,-114.6176300048828,184308.1007866667,0.3900978958585661,-0.118391439183064,0.4665378535919569,0.2718341946601868,0.02267690934240818,-0.1674526929855347,0.01163504272699356,-0.01098957657814026,0.008583366870880127,XArbitraryCorrectedZVertical,0.2375344783067703,-0.01174387615174055,0.1748186647891998,0.9554464221000671,-0.1054922118782997,-0.4497968256473541,-0.8868789076805115,18.91866683959961,-22.85624885559082,-24.96901702880859,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184305.38743,0,-3.678131,97.074,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:28:46.880 -0500,1054,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634525.997536,40.44552506417077,-79.9432575424015,284.8128,0,257.34375,4,50,-9999,1574634526.848748,18.89553451538086,-23.08146667480469,-24.47338104248047,237.5970153808594,246.8549499511719,15,184308.14838725,-0.1195831298828125,-0.48114013671875,-0.9685821533203125,184308.13586725,0.4319775119840848,-0.2863143182655468,0.0221082317892928,184308.14667425,-52.93568420410156,-29.52809143066406,-113.6592254638672,184308.13586725,0.39042930756225,-0.1212508663590547,0.4805362139218951,0.4267953038215637,-0.2179916799068451,0.02519413828849792,0.0110333114862442,-0.02012297511100769,-0.07790791988372803,XArbitraryCorrectedZVertical,0.2444294393062592,-0.01165552344173193,0.173914909362793,0.9538721442222595,-0.107255607843399,-0.4622547328472137,-0.880236804485321,19.03458786010742,-23.47919654846191,-24.99931335449219,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184305.38743,0,-3.678131,97.074,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:28:46.908 -0500,1055,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634525.997536,40.44552506417077,-79.9432575424015,284.8128,0,257.34375,4,50,-9999,1574634526.898626,18.6800651550293,-23.55486869812012,-24.84846496582031,237.5545654296875,246.8125,15,184308.17844725,-0.1373443603515625,-0.5216522216796875,-0.91851806640625,184308.16592725,0.5358719534819291,-0.2699366765098866,-0.1296810313847545,184308.14667425,-52.93568420410156,-29.52809143066406,-113.6592254638672,184308.17092725,0.3900869280423303,-0.1319588388117317,0.4973093148324132,0.5352590084075928,-0.2610936164855957,-0.1304693967103958,-0.03533254563808441,-0.0352376401424408,-0.08615326881408691,XArbitraryCorrectedZVertical,0.2532937824726105,-0.01509943138808012,0.1715216040611267,0.9519425630569458,-0.115638293325901,-0.4770624935626984,-0.8712285161018372,18.6800651550293,-23.55486869812012,-24.84846496582031,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184305.38743,0,-3.678131,97.074,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:28:46.938 -0500,1056,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634525.997536,40.44552506417077,-79.9432575424015,284.8128,0,257.34375,4,50,-9999,1574634526.898626,18.6800651550293,-23.55486869812012,-24.84846496582031,237.5545654296875,246.8125,15,184308.20850725,-0.134246826171875,-0.4915618896484375,-0.8648681640625,184308.19598725,0.6900348921355639,0.09915348212528516,0.05481264892379287,184308.20584625,-53.20375061035156,-30.2967529296875,-112.7011413574219,184308.17092725,0.3900869280423303,-0.1319588388117317,0.4973093148324132,0.5352590084075928,-0.2610936164855957,-0.1304693967103958,-0.03533254563808441,-0.0352376401424408,-0.08615326881408691,XArbitraryCorrectedZVertical,0.2532937824726105,-0.01509943138808012,0.1715216040611267,0.9519425630569458,-0.115638293325901,-0.4770624935626984,-0.8712285161018372,18.6800651550293,-23.55486869812012,-24.84846496582031,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184305.38743,0,-3.678131,97.074,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:28:46.968 -0500,1057,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634525.997536,40.44552506417077,-79.9432575424015,284.8128,0,257.34375,4,50,-9999,1574634526.949278,18.62970352172852,-24.45456314086914,-24.07281494140625,237.2290191650391,246.4869537353516,15,184308.23856725,-0.15509033203125,-0.466156005859375,-0.7527618408203125,184308.22604725,0.4840367186568448,0.1014712312219811,-0.01987810069246044,184308.20584625,-53.20375061035156,-30.2967529296875,-112.7011413574219,184308.20600725,0.3934053172561925,-0.132512079502371,0.5200572247634183,0.6888880729675293,0.1177260428667068,0.07359427213668823,-0.01959069818258286,0.005366206169128418,-0.004684746265411377,XArbitraryCorrectedZVertical,0.2641013562679291,-0.01260993350297213,0.1717579215764999,0.9489945769309998,-0.1146565154194832,-0.496929794549942,-0.8601829409599304,18.52046203613281,-24.16659736633301,-23.81768035888672,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184305.38743,0,-3.678131,97.074,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:28:46.999 -0500,1058,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634525.997536,40.44552506417077,-79.9432575424015,284.8128,0,257.34375,4,50,-9999,1574634526.949278,18.62970352172852,-24.45456314086914,-24.07281494140625,237.2290191650391,246.4869537353516,15,184308.26862725,-0.109405517578125,-0.5142059326171875,-0.736968994140625,184308.25610725,0.07133250348166338,0.289478952588888,-0.0316199779386198,184308.26505125,-52.52783203125,-31.19828796386719,-112.838623046875,184308.24106725,0.3960738994285037,-0.1295899303905368,0.5372180104120318,0.3426051437854767,0.1554716974496841,-0.06424970924854279,-0.04406675696372986,0.04558992385864258,0.0991705060005188,XArbitraryCorrectedZVertical,0.271939754486084,-0.009102903306484222,0.1724438071250916,0.9466937780380249,-0.1110239773988724,-0.5117478966712952,-0.8519318103790283,18.66737365722656,-24.85342788696289,-23.98316192626953,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184305.38743,0,-3.678131,97.074,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:28:47.028 -0500,1059,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634525.997536,40.44552506417077,-79.9432575424015,284.8128,0,257.34375,4,50,-9999,1574634526.999085,19.02033615112305,-24.91114044189453,-23.74421691894531,237.2295227050781,246.4874572753906,15,184308.29868725,-0.14111328125,-0.5189666748046875,-0.7419281005859375,184308.28616725,-0.1443699626931955,0.4064700213794149,0.1091991920731731,184308.26505125,-52.52783203125,-31.19828796386719,-112.838623046875,184308.27614725,0.3961177001693683,-0.1197125489355873,0.5389911456456001,-0.07694240659475327,0.309673547744751,0.06225677579641342,-0.01522663235664368,-0.008643090724945068,0.09703445434570312,XArbitraryCorrectedZVertical,0.2719185948371887,-0.004239750094711781,0.1737090498209,0.9465027451515198,-0.1024953126907349,-0.5132704377174377,-0.8520845770835876,19.19343948364258,-24.85007286071777,-23.49370574951172,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184305.38743,0,-3.678131,97.074,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:28:47.058 -0500,1060,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634526.997532,40.44552506417077,-79.9432575424015,284.8321,0,257.34375,4,50,-9999,1574634527.048863,19.18048477172852,-24.82974052429199,-23.01584625244141,236.9160766601562,246.1740112304688,15,184308.32874625,-0.0723419189453125,-0.49810791015625,-0.946807861328125,184308.31622625,0.2314750377308532,0.03505305889984095,0.06409030321330191,184308.32422525,-52.51234436035156,-30.91361999511719,-111.9592895507812,184308.31120725,0.4001389947141912,-0.1072795559677717,0.5379072375922939,0.1715739667415619,0.3410513401031494,0.1021304354071617,-0.0309414267539978,0.01218527555465698,-0.004430055618286133,XArbitraryCorrectedZVertical,0.2703198790550232,0.002077514072880149,0.1773548573255539,0.9462918043136597,-0.09195321798324585,-0.5123398900032043,-0.8538457155227661,19.30079650878906,-24.90559005737305,-23.18319702148438,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184305.38743,0,-3.678131,97.074,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:28:47.089 -0500,1061,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634526.997532,40.44552506417077,-79.9432575424015,284.8321,0,257.34375,4,50,-9999,1574634527.048863,19.18048477172852,-24.82974052429199,-23.01584625244141,236.9160766601562,246.1740112304688,15,184308.35880625,-0.1091766357421875,-0.5419921875,-0.846527099609375,184308.34628625,-0.2146848723223396,0.1121856609195879,0.05781802621394729,184308.32422525,-52.51234436035156,-30.91361999511719,-111.9592895507812,184308.34628625,0.4036191432671521,-0.1080297706627997,0.5398725346470779,-0.1365925520658493,0.09330026060342789,0.08187966793775558,-0.009627155959606171,-0.04150205850601196,0.02811306715011597,XArbitraryCorrectedZVertical,0.2713067829608917,0.002396465511992574,0.1787973493337631,0.9457369446754456,-0.09248501807451248,-0.5140266418457031,-0.8527737855911255,19.3318977355957,-24.927001953125,-23.12889862060547,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184305.38743,0,-3.678131,97.074,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:28:47.118 -0500,1062,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634526.997532,40.44552506417077,-79.9432575424015,284.8321,0,257.34375,4,50,-9999,1574634527.099018,19.48242568969727,-24.92328643798828,-23.13494110107422,236.8342590332031,246.0921936035156,15,184308.38886625,-0.0896148681640625,-0.5009765625,-0.9252471923828125,184308.37634625,-0.452285446876484,0.1638901345351493,-0.05749897951535579,184308.38342125,-52.11309814453125,-30.89601135253906,-112.6215667724609,184308.38134625,0.4014839469575134,-0.1016399682008596,0.526809979865256,-0.4528976082801819,0.1727305501699448,-0.0582871250808239,-0.007751353085041046,-0.0128941535949707,-0.05374163389205933,XArbitraryCorrectedZVertical,0.2645913064479828,0.003788615576922894,0.1793098449707031,0.947536289691925,-0.08770795166492462,-0.5027784109115601,-0.8599541783332825,19.51779556274414,-24.82217979431152,-23.47589874267578,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184305.38743,0,-3.678131,97.074,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:28:47.149 -0500,1063,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634526.997532,40.44552506417077,-79.9432575424015,284.8321,0,257.34375,4,50,-9999,1574634527.099018,19.48242568969727,-24.92328643798828,-23.13494110107422,236.8342590332031,246.0921936035156,15,184308.41892625,-0.0567779541015625,-0.4904327392578125,-0.9509429931640625,184308.40640625,-0.2035123789172392,0.2170217961788841,-0.06693162978030745,184308.38342125,-52.11309814453125,-30.89601135253906,-112.6215667724609,184308.38134625,0.4014839469575134,-0.1016399682008596,0.526809979865256,-0.4528976082801819,0.1727305501699448,-0.0582871250808239,-0.007751353085041046,-0.0128941535949707,-0.05374163389205933,XArbitraryCorrectedZVertical,0.2645913064479828,0.003788615576922894,0.1793098449707031,0.947536289691925,-0.08770795166492462,-0.5027784109115601,-0.8599541783332825,19.51779556274414,-24.82217979431152,-23.47589874267578,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184305.38743,0,-3.678131,97.074,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:28:47.179 -0500,1064,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634526.997532,40.44552506417077,-79.9432575424015,284.8321,0,257.34375,4,50,-9999,1574634527.149331,19.71588897705078,-24.39921760559082,-23.09386444091797,237.1611938476562,246.4191284179688,15,184308.44898625,-0.0629425048828125,-0.50274658203125,-0.892913818359375,184308.43646625,0.08397692602125061,-0.04092719331622872,-0.01922163148375591,184308.44260225,-51.834716796875,-30.75645446777344,-112.4898834228516,184308.41642625,0.3973811382324663,-0.09167687582780297,0.5166585138094326,-0.1240455433726311,0.2075000107288361,-0.0678386315703392,0.02282086759805679,0.00354301929473877,-0.08511912822723389,XArbitraryCorrectedZVertical,0.2589210569858551,0.006942011415958405,0.179160013794899,0.9491118788719177,-0.07959911227226257,-0.4939775764942169,-0.8658233880996704,19.71588897705078,-24.39921760559082,-23.09386444091797,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184305.38743,0,-3.678131,97.074,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:28:47.209 -0500,1065,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634526.997532,40.44552506417077,-79.9432575424015,284.8321,0,257.34375,4,50,-9999,1574634527.199229,19.72681045532227,-24.40632629394531,-23.30735015869141,237.1686706542969,246.4266052246094,15,184308.47904625,-0.095916748046875,-0.5079345703125,-0.8140106201171875,184308.46652625,0.1124871307549849,-0.02028050433317142,0.006077599923669829,184308.44260225,-51.834716796875,-30.75645446777344,-112.4898834228516,184308.45148625,0.3963950784738925,-0.09067622763727411,0.5189379087049589,0.1116768047213554,-0.07680997997522354,0.008330659940838814,0.0156877338886261,-0.006790220737457275,-0.02813434600830078,XArbitraryCorrectedZVertical,0.259911447763443,0.007518935948610306,0.1787152290344238,0.9489206075668335,-0.07863052189350128,-0.495958149433136,-0.864778995513916,19.8109130859375,-24.51053810119629,-23.43740844726562,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184305.38743,0,-3.678131,97.074,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:28:47.239 -0500,1066,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634526.997532,40.44552506417077,-79.9432575424015,284.8321,0,257.34375,4,50,-9999,1574634527.199229,19.72681045532227,-24.40632629394531,-23.30735015869141,237.1686706542969,246.4266052246094,15,184308.50910625,-0.0859222412109375,-0.5065460205078125,-0.83355712890625,184308.49658625,-0.02081207128675123,0.08965398651697251,-0.03788373282248617,184308.50177725,-51.83253479003906,-30.39109802246094,-111.9314422607422,184308.48656625,0.3967299840671606,-0.09065362017344018,0.5220314768613544,0.04445831105113029,0.07424557209014893,-0.01522946357727051,-0.01361537724733353,-0.008134633302688599,0.04228055477142334,XArbitraryCorrectedZVertical,0.2613684833049774,0.007885114289820194,0.178732305765152,0.9485141634941101,-0.07847169786691666,-0.4986420571804047,-0.8632487058639526,19.7543830871582,-24.42219161987305,-23.26886749267578,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184305.38743,0,-3.678131,97.074,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:28:47.269 -0500,1067,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634526.997532,40.44552506417077,-79.9432575424015,284.8321,0,257.34375,4,50,-9999,1574634527.249491,19.93389129638672,-24.47417068481445,-23.14347839355469,237.2785949707031,246.5365295410156,15,184308.53916525,-0.0650177001953125,-0.4985198974609375,-0.86798095703125,184308.52664525,-0.07073755329413968,0.09964962903636691,-0.04340073733669432,184308.50177725,-51.83253479003906,-30.39109802246094,-111.9314422607422,184308.52162525,0.3949160315887394,-0.08561610884949454,0.5209533732868527,-0.05485543236136436,0.1466578990221024,-0.04608502611517906,-0.005559414625167847,-0.01558491587638855,0.03653192520141602,XArbitraryCorrectedZVertical,0.2604176104068756,0.009929600171744823,0.1785788238048553,0.9487853646278381,-0.07416801899671555,-0.4977072775363922,-0.8641681671142578,19.93389129638672,-24.47417068481445,-23.14347839355469,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184305.38743,0,-3.678131,97.074,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
