loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:49:40.646 -0500,1717,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902979.999363,40.44742997739505,-79.94860293351108,314.5422,1.02,219.7265625,96,30,-9999,1575902980.625449,11.92889404296875,6.920303344726562,-30.43169403076172,297.8750305175781,307.1296691894531,15,288196.705482625,-0.0241546630859375,-0.253692626953125,-0.881256103515625,288196.702982625,-0.1104905588857525,-0.1175255652213058,-0.02436845660644305,288196.708343625,-271.5470275878906,13.86375427246094,-102.7238922119141,288196.6766760417,-0.8081561664579402,-0.03134529692832943,0.2532826746905613,0.1470662206411362,0.170219287276268,-0.003259336808696389,0.00774189829826355,-0.008023560047149658,0.1416613459587097,XArbitraryCorrectedZVertical,0.1100046038627625,-0.06394710391759872,-0.3917947113513947,0.9112117290496826,-0.03034025803208351,-0.2505832314491272,-0.9676195383071899,11.77487182617188,6.975884437561035,-30.41448974609375,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288194.04665,0,1.27359,97.75401,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:40.676 -0500,1718,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902979.999363,40.44742997739505,-79.94860293351108,314.5422,1.02,219.7265625,96,30,-9999,1575902980.625449,11.92889404296875,6.920303344726562,-30.43169403076172,297.8750305175781,307.1296691894531,15,288196.739288625,-0.0269622802734375,-0.24786376953125,-0.89410400390625,288196.736788625,0.1685224369352331,-0.2137160143177688,-0.03415956835411937,288196.708343625,-271.5470275878906,13.86375427246094,-102.7238922119141,288196.711751625,-0.8088555812930186,-0.03181719386684369,0.2514614397818865,-0.1193001717329025,-0.1448767185211182,-0.02596196532249451,0.008991174399852753,-0.006094411015510559,0.0807763934135437,XArbitraryCorrectedZVertical,0.109058603644371,-0.06384678930044174,-0.392171174287796,0.911170482635498,-0.03081133775413036,-0.2488197088241577,-0.9680595993995667,11.62850952148438,6.880764007568359,-30.48029327392578,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288194.04665,0,1.27359,97.75401,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:40.715 -0500,1719,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902979.999363,40.44742997739505,-79.94860293351108,314.5422,1.02,219.7265625,96,30,-9999,1575902980.67555,11.4208984375,6.867493629455566,-30.50316619873047,297.9306335449219,307.1852722167969,15,288196.773111625,0.000213623046875,-0.2855377197265625,-1.0191650390625,288196.770593625,-0.2873737237471803,0.1600128383041029,-0.02180622932167781,288196.767255625,-272.0206909179688,13.73374938964844,-102.8479156494141,288196.746806625,-0.809823945379608,-0.04380279211130768,0.2564105707567296,0.07602039724588394,-0.1017328575253487,-0.06223014369606972,-0.001206815242767334,-0.002753585577011108,0.06870424747467041,XArbitraryCorrectedZVertical,0.1089312061667442,-0.07031816989183426,-0.393184632062912,0.9102720618247986,-0.0423571802675724,-0.2536101043224335,-0.9663786888122559,11.209716796875,6.86726188659668,-30.46063232421875,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288194.04665,0,1.27359,97.75401,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:40.745 -0500,1720,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902979.999363,40.44742997739505,-79.94860293351108,314.5422,1.02,219.7265625,96,30,-9999,1575902980.725763,11.276611328125,7.382508277893066,-30.30394744873047,298.1017150878906,307.3563537597656,15,288196.806917625,-0.03021240234375,-0.25091552734375,-1.08270263671875,288196.804417625,0.1634919919521824,-0.04110509247704602,0.110743825505419,288196.767255625,-272.0206909179688,13.73374938964844,-102.8479156494141,288196.781880625,-0.8121290664492369,-0.04004583470265159,0.2489602272047647,-0.2795023620128632,0.1541855931282043,-0.0266586784273386,0.04261539131402969,-0.02954438328742981,-0.08676826953887939,XArbitraryCorrectedZVertical,0.1061924546957016,-0.06728370487689972,-0.3941457569599152,0.9104093313217163,-0.03880081325769424,-0.2463963776826859,-0.9683921337127686,11.276611328125,7.382508277893066,-30.30394744873047,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288194.04665,0,1.27359,97.75401,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:40.776 -0500,1721,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902979.999363,40.44742997739505,-79.94860293351108,314.5422,1.02,219.7265625,96,30,-9999,1575902980.725763,11.276611328125,7.382508277893066,-30.30394744873047,298.1017150878906,307.3563537597656,15,288196.840722625,-0.0723114013671875,-0.2474365234375,-0.95751953125,288196.838222625,0.316536402947984,-0.05564808255775072,0.02698101763581078,288196.826172625,-271.7615356445312,13.65660095214844,-102.996337890625,288196.816935625,-0.8098439643877869,-0.04180202522182267,0.2509872097107096,0.2398435771465302,0.03554273396730423,0.112451545894146,-0.0232403576374054,-0.002281367778778076,-0.09792852401733398,XArbitraryCorrectedZVertical,0.1068491414189339,-0.06835576146841049,-0.393168032169342,0.9106753468513489,-0.04048047959804535,-0.2483603656291962,-0.967821478843689,11.1868896484375,6.975530624389648,-30.61090850830078,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288194.04665,0,1.27359,97.75401,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:40.816 -0500,1722,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902979.999363,40.44742997739505,-79.94860293351108,314.5422,1.02,219.7265625,96,30,-9999,1575902980.77576,11.4615478515625,6.731483459472656,-30.66619873046875,297.9031677246094,307.1578063964844,15,288196.874546625,-0.0268707275390625,-0.2371368408203125,-0.9761962890625,288196.872046625,0.3676467253243488,-0.548407186416823,-0.1103030723450109,288196.826172625,-271.7615356445312,13.65660095214844,-102.996337890625,288196.852009625,-0.8081362595828502,-0.04315869935380448,0.2615246305807868,0.2818484306335449,-0.07871231436729431,-1.920817885547876e-05,-0.03246438503265381,0.01866921782493591,0.03873640298843384,XArbitraryCorrectedZVertical,0.1114505603909492,-0.0709230899810791,-0.3923017680644989,0.9103010892868042,-0.04167822748422623,-0.2585536539554596,-0.9650973677635193,11.33316040039062,6.708501815795898,-30.643798828125,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288194.04665,0,1.27359,97.75401,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:40.846 -0500,1723,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902979.999363,40.44742997739505,-79.94860293351108,314.5422,1.02,219.7265625,96,30,-9999,1575902980.82589,10.9761962890625,6.408036231994629,-30.59353637695312,297.9984741210938,307.2531127929688,15,288196.908351625,-0.01385498046875,-0.250518798828125,-0.955596923828125,288196.905851625,0.1402668304017104,-0.03851330410418091,-0.03007667608691889,288196.885092625,-272.4876708984375,13.07353210449219,-102.9071197509766,288196.887064625,-0.8108194806705387,-0.05389863724756754,0.2717534429028164,0.2963981330394745,-0.2992563545703888,-0.1070920452475548,0.03675859421491623,0.01463574171066284,0.01067006587982178,XArbitraryCorrectedZVertical,0.113904170691967,-0.07793860137462616,-0.3939724862575531,0.9087007641792297,-0.05189551413059235,-0.268420934677124,-0.9619028568267822,10.9761962890625,6.408036231994629,-30.59353637695312,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288194.04665,0,1.27359,97.75401,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:40.885 -0500,1724,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902979.999363,40.44742997739505,-79.94860293351108,314.5422,1.02,219.7265625,96,30,-9999,1575902980.876192,10.89923095703125,6.142721176147461,-30.85277557373047,298.0215759277344,307.2762145996094,15,288196.942175625,-0.0186004638671875,-0.263519287109375,-1.005844116210938,288196.939656625,0.3620524891385283,-0.1533024713054303,0.08974160451683612,288196.944012625,-272.4412231445312,12.47047424316406,-103.2019653320312,288196.922138625,-0.8116552315584534,-0.05547462747755536,0.2778747636784474,0.2471076995134354,-0.04950787872076035,0.0455053485929966,0.08401976525783539,-0.01095157861709595,-0.04144072532653809,XArbitraryCorrectedZVertical,0.116349883377552,-0.07988784462213516,-0.3943535983562469,0.9080560803413391,-0.0533192940056324,-0.2743125557899475,-0.9601612687110901,11.00067138671875,6.237593650817871,-30.68837738037109,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288194.04665,0,1.27359,97.75401,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:40.916 -0500,1725,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902979.999363,40.44742997739505,-79.94860293351108,314.5422,1.02,219.7265625,96,30,-9999,1575902980.876192,10.89923095703125,6.142721176147461,-30.85277557373047,298.0215759277344,307.2762145996094,15,288196.975980625,-0.0617828369140625,-0.2755279541015625,-1.07421875,288196.973480625,0.5160945202786736,-0.4787279733398808,0.009245163724210076,288196.944012625,-272.4412231445312,12.47047424316406,-103.2019653320312,288196.957193625,-0.8077728998756677,-0.06202255964680049,0.2900335915226596,0.3722853064537048,-0.2549855411052704,0.1007930412888527,0.02847951650619507,0.02044987678527832,-0.06042319536209106,XArbitraryCorrectedZVertical,0.1207606196403503,-0.08497631549835205,-0.3928031623363495,0.9076902866363525,-0.05939404666423798,-0.2859844267368317,-0.9563918113708496,10.8421630859375,5.611068725585938,-30.94026184082031,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288194.04665,0,1.27359,97.75401,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:40.947 -0500,1726,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902979.999363,40.44742997739505,-79.94860293351108,314.5422,1.02,219.7265625,96,30,-9999,1575902980.926327,10.3863525390625,5.230010986328125,-31.12055969238281,297.7601928710938,307.0148315429688,15,288197.009785625,-0.132049560546875,-0.3181304931640625,-0.97442626953125,288197.007285625,0.8900348278910976,-0.4662795594565234,-0.1143044718828549,288197.002925625,-273.2185363769531,11.29446411132812,-103.5367431640625,288196.992267625,-0.8060051136789349,-0.0781767873473346,0.3091488122291106,0.7046217322349548,-0.4936439096927643,-0.03464756906032562,-0.02306333929300308,0.008378863334655762,-0.09758812189102173,XArbitraryCorrectedZVertical,0.1263741999864578,-0.09585324674844742,-0.3927446901798248,0.9058660864830017,-0.0743948221206665,-0.3042479157447815,-0.9496834278106689,10.37924194335938,5.142746925354004,-31.1650390625,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288194.04665,0,1.27359,97.75401,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:40.986 -0500,1727,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902979.999363,40.44742997739505,-79.94860293351108,314.5422,1.02,219.7265625,96,30,-9999,1575902980.976092,9.68377685546875,3.991880416870117,-31.54441833496094,297.8756408691406,307.1302795410156,15,288197.043609625,-0.1159820556640625,-0.355743408203125,-0.818756103515625,288197.041090625,0.5961502079108916,-0.2906254434381671,-0.1765398833969167,288197.002925625,-273.2185363769531,11.29446411132812,-103.5367431640625,288197.027322625,-0.8076759809158324,-0.09229016876418614,0.3394720530609631,0.8598043918609619,-0.3355410397052765,-0.1611082553863525,-0.04345642775297165,-0.007557570934295654,0.03864943981170654,XArbitraryCorrectedZVertical,0.1373028457164764,-0.1081159114837646,-0.3940566182136536,0.9023182988166809,-0.08689974248409271,-0.3329893350601196,-0.9389177560806274,9.909637451171875,4.414432525634766,-31.49261474609375,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288194.04665,0,1.27359,97.75401,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.016 -0500,1728,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902979.999363,40.44742997739505,-79.94860293351108,314.5422,1.02,219.7265625,96,30,-9999,1575902980.976092,9.68377685546875,3.991880416870117,-31.54441833496094,297.8756408691406,307.1302795410156,15,288197.077414625,-0.087249755859375,-0.3553466796875,-0.8710784912109375,288197.074914625,-0.004605670789183035,-0.4989083428160652,-0.1715834742921702,288197.061928625,-274.0056762695312,10.29435729980469,-104.0123748779297,288197.062396625,-0.8122978295640654,-0.101364466440386,0.3575372561375235,0.2533462643623352,-0.3416896462440491,-0.1653881371021271,-0.004665307700634003,-0.01265808939933777,0.1228408813476562,XArbitraryCorrectedZVertical,0.1434468328952789,-0.1159587055444717,-0.3965546190738678,0.8992891907691956,-0.09479181468486786,-0.349968284368515,-0.9319531917572021,9.366455078125,3.591583251953125,-31.71827697753906,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288194.04665,0,1.27359,97.75401,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.047 -0500,1729,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902979.999363,40.44742997739505,-79.94860293351108,314.5422,1.02,219.7265625,96,30,-9999,1575902981.026557,9.0140380859375,3.524259567260742,-31.66732025146484,298.3131713867188,307.5678100585938,15,288197.111219625,-0.0637054443359375,-0.33612060546875,-0.962493896484375,288197.108719625,0.247938433273614,-0.6387916780208043,-0.1666246683424427,288197.061928625,-274.0056762695312,10.29435729980469,-104.0123748779297,288197.097451625,-0.8187173102729226,-0.1174292822063027,0.3593687889924447,0.05573028698563576,-0.6200993657112122,-0.1831136792898178,0.03763817250728607,0.0008063614368438721,-0.01614373922348022,XArbitraryCorrectedZVertical,0.1406898945569992,-0.1239771544933319,-0.4005590379238129,0.8968770503997803,-0.1096753105521202,-0.3516834080219269,-0.9296720623970032,8.539276123046875,3.419574737548828,-31.75924682617188,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288194.04665,0,1.27359,97.75401,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.086 -0500,1730,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.076347,8.252471923828125,3.314713478088379,-31.68088531494141,298.6971435546875,307.9517822265625,15,288197.145043625,-0.1247100830078125,-0.3840789794921875,-0.7900238037109375,288197.142543625,0.3123728168997542,-0.1589606233574126,-0.06904378284084929,288197.120733625,-275.1663818359375,10.04812622070312,-104.3018493652344,288197.132525625,-0.82256452493905,-0.1346295501833225,0.3704878180007777,0.4184429943561554,-0.3941483795642853,-0.1067640259861946,0.02657465636730194,0.03139585256576538,0.04886871576309204,XArbitraryCorrectedZVertical,0.1420133858919144,-0.1340680569410324,-0.4034112393856049,0.8939335942268372,-0.1251162886619568,-0.3620702028274536,-0.9237158894538879,8.252471923828125,3.314713478088379,-31.68088531494141,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288194.04665,0,1.27359,97.75401,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.116 -0500,1731,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.076347,8.252471923828125,3.314713478088379,-31.68088531494141,298.6971435546875,307.9517822265625,15,288197.178848625,-0.156494140625,-0.437255859375,-0.94879150390625,288197.176348625,-0.3929598051694429,0.1346142709880172,0.07816297904549861,288197.179628625,-275.4436645507812,10.04499816894531,-104.1826934814453,288197.167580625,-0.8238636190507745,-0.1360632113561181,0.3742190576420139,-0.2195273339748383,0.1304298937320709,-0.01188335381448269,0.001316934823989868,0.01517221331596375,0.07781529426574707,XArbitraryCorrectedZVertical,0.1433221697807312,-0.1355116814374924,-0.4040696918964386,0.8932093977928162,-0.1262563318014145,-0.3655457496643066,-0.9221906661987305,8.213226318359375,3.021843910217285,-31.73162078857422,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288194.04665,0,1.27359,97.75401,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.156 -0500,1732,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.126565,8.351776123046875,3.291092872619629,-31.65866088867188,298.758056640625,308.0126953125,15,288197.212672625,-0.162689208984375,-0.4093475341796875,-0.9903717041015625,288197.210154625,-0.1560071777085147,0.2304396006990304,0.05431889885769217,288197.179628625,-275.4436645507812,10.04499816894531,-104.1826934814453,288197.202654625,-0.8219982304857257,-0.131137330853365,0.3620096605742034,-0.2596776187419891,0.1685678511857986,0.1144688427448273,-0.04633855074644089,-0.04875516891479492,-0.09899604320526123,XArbitraryCorrectedZVertical,0.1389220058917999,-0.1308511644601822,-0.4029668271541595,0.8950957655906677,-0.1222867295145988,-0.3541543483734131,-0.9271572828292847,8.2640380859375,3.537142753601074,-31.70005035400391,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288194.04665,0,1.27359,97.75401,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.186 -0500,1733,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.176738,8.635223388671875,3.825522422790527,-31.52098846435547,298.6371459960938,307.8917846679688,15,288197.246477625,-0.1462554931640625,-0.339996337890625,-0.8885955810546875,288197.243977625,-0.1724777637862188,0.5459323108158124,0.05420305135027373,288197.238540625,-274.625244140625,10.60554504394531,-103.7640686035156,288197.237709625,-0.8214357591454219,-0.1197813704146232,0.3567353652704243,-0.1512175351381302,0.4520747661590576,0.02580094523727894,-0.03974654525518417,-0.0138213038444519,0.03138697147369385,XArbitraryCorrectedZVertical,0.1388572603464127,-0.1247187852859497,-0.4019650518894196,0.8964306712150574,-0.1119719594717026,-0.3492169976234436,-0.9303277730941772,8.635223388671875,3.825522422790527,-31.52098846435547,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288194.04665,0,1.27359,97.75401,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.216 -0500,1734,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.176738,8.635223388671875,3.825522422790527,-31.52098846435547,298.6371459960938,307.8917846679688,15,288197.280283625,-0.0727996826171875,-0.3266143798828125,-0.8548736572265625,288197.277783625,-0.1071256548484374,-0.1061251052268946,0.09395019798748834,288197.238540625,-274.625244140625,10.60554504394531,-103.7640686035156,288197.237709625,-0.8214357591454219,-0.1197813704146232,0.3567353652704243,-0.1512175351381302,0.4520747661590576,0.02580094523727894,-0.03974654525518417,-0.0138213038444519,0.03138697147369385,XArbitraryCorrectedZVertical,0.1388572603464127,-0.1247187852859497,-0.4019650518894196,0.8964306712150574,-0.1119719594717026,-0.3492169976234436,-0.9303277730941772,8.635223388671875,3.825522422790527,-31.52098846435547,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288194.04665,0,1.27359,97.75401,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.256 -0500,1735,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.226469,9.267364501953125,3.822281837463379,-31.49279022216797,298.5036010742188,307.7582397460938,15,288197.314106625,-0.138763427734375,-0.344451904296875,-0.7879638671875,288197.311588625,-0.6507854903060851,0.2043688515238087,0.05058088595165695,288197.297467625,-274.4442749023438,10.6512451171875,-103.6323089599609,288197.307838625,-0.8179027159963219,-0.1090102993422215,0.3425795391197196,-0.4301975667476654,0.02314679324626923,0.06413067132234573,-0.02983668446540833,-0.006124258041381836,0.1665710806846619,XArbitraryCorrectedZVertical,0.1348191797733307,-0.1169339865446091,-0.3997664749622345,0.8990756273269653,-0.1024726182222366,-0.3359178602695465,-0.9363004565238953,9.305328369140625,4.003606796264648,-31.27839660644531,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288194.04665,0,1.27359,97.75401,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.288 -0500,1736,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.276758,9.386627197265625,4.818635940551758,-31.3695068359375,298.4925231933594,307.7471618652344,15,288197.347912625,-0.077789306640625,-0.31689453125,-1.044219970703125,288197.345412625,-0.7296608649431799,0.1967306392013524,0.1281585021895562,288197.297467625,-274.4442749023438,10.6512451171875,-103.6323089599609,288197.307838625,-0.8179027159963219,-0.1090102993422215,0.3425795391197196,-0.4301975667476654,0.02314679324626923,0.06413067132234573,-0.02983668446540833,-0.006124258041381836,0.1665710806846619,XArbitraryCorrectedZVertical,0.1348191797733307,-0.1169339865446091,-0.3997664749622345,0.8990756273269653,-0.1024726182222366,-0.3359178602695465,-0.9363004565238953,9.305328369140625,4.003606796264648,-31.27839660644531,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288194.04665,0,1.27359,97.75401,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.317 -0500,1737,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.276758,9.386627197265625,4.818635940551758,-31.3695068359375,298.4925231933594,307.7471618652344,15,288197.381717625,-0.097320556640625,-0.27838134765625,-1.118637084960938,288197.379217625,-0.298418119103848,0.2079212421018654,0.1225445586116691,288197.356381625,-273.7942199707031,12.40853881835938,-103.4553680419922,288197.342912625,-0.8192438550508381,-0.09974496887502431,0.3151036327484272,-0.8187066316604614,0.2110726237297058,0.05055550113320351,0.0157427042722702,-0.02550485730171204,-0.07637637853622437,XArbitraryCorrectedZVertical,0.1241334900259972,-0.1075713038444519,-0.4000154733657837,0.9016689658164978,-0.09467677772045135,-0.3099150061607361,-0.9460386037826538,9.457733154296875,4.936503410339355,-31.28166961669922,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288194.04665,0,1.27359,97.75401,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
