loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-08 09:52:00.493 -0500,1240,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816720.453057,-6.26873779296875,-46.43484878540039,-45.088134765625,152.9229431152344,162.1775970458984,15,218553.288298875,-0.010650634765625,-0.48565673828125,-0.83367919921875,218553.285798875,-0.06263009198761146,-0.007482151082577619,0.02269013248747511,218553.272163875,-279.7930908203125,-5.836212158203125,-113.1327514648438,218553.260767875,1.911527344480921,0.01530065274239575,0.5043822678476299,0.001862638746388257,-0.05897358804941177,-0.05042495205998421,0.00818149745464325,-0.02791586518287659,0.04319024085998535,XArbitraryCorrectedZVertical,0.137918084859848,0.208070307970047,0.7919973134994507,0.5571585297584534,0.0133947879076004,-0.4832667112350464,-0.8753706812858582,-6.103912353515625,-46.41162872314453,-45.17801666259766,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218550.409549,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:00.533 -0500,1241,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816720.503605,-6.23980712890625,-46.31828689575195,-45.08066558837891,152.9916076660156,162.2462615966797,15,218553.3221105,-0.0003204345703125,-0.473541259765625,-0.9008026123046875,218553.319594875,-0.06553560073688791,-0.01201378599345645,-0.04478238531022743,218553.272163875,-279.7930908203125,-5.836212158203125,-113.1327514648438,218553.295813875,1.912020887580773,0.01482425300881145,0.5021536920716416,-0.0599859394133091,0.009670440107584,0.01815009862184525,-0.02535296976566315,-0.004538387060165405,0.03505486249923706,XArbitraryCorrectedZVertical,0.1374312937259674,0.2070912718772888,0.7923239469528198,0.5571792125701904,0.01299369335174561,-0.481314480304718,-0.8764516711235046,-6.23980712890625,-46.31828689575195,-45.08066558837891,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218550.409549,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:00.563 -0500,1242,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816720.553199,-6.13055419921875,-46.01705169677734,-45.20833587646484,153.1036987304688,162.3583526611328,15,218553.3559065,0.033721923828125,-0.4843597412109375,-0.902496337890625,218553.3534065,0.06597928337449512,-0.1324320767908063,-0.07154688794941477,218553.3312275,-279.7027893066406,-5.956192016601562,-113.3241424560547,218553.3308755,1.910815537858493,0.01472708143502541,0.499885277145332,-0.04706257209181786,-0.01876545697450638,-0.05930857732892036,-0.01324465870857239,0.00497734546661377,-0.02655285596847534,XArbitraryCorrectedZVertical,0.1369585692882538,0.2060853093862534,0.7922062277793884,0.557835578918457,0.01292457245290279,-0.4793248474597931,-0.8775423765182495,-6.052032470703125,-46.30997848510742,-45.27767181396484,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218550.409549,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:00.594 -0500,1243,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816720.553199,-6.13055419921875,-46.01705169677734,-45.20833587646484,153.1036987304688,162.3583526611328,15,218553.3897025,0.02667236328125,-0.489593505859375,-0.87445068359375,218553.3872025,0.07505453742115813,-0.1071307148545085,-0.06618834152006633,218553.3312275,-279.7027893066406,-5.956192016601562,-113.3241424560547,218553.3659215,1.907879860950241,0.01255287414923151,0.5013802216430696,0.08399444073438644,-0.1293695718050003,-0.07368694990873337,0.02245526015758514,-0.002088248729705811,-0.01604437828063965,XArbitraryCorrectedZVertical,0.1385410130023956,0.2058662921190262,0.7910884618759155,0.5591104030609131,0.01100757718086243,-0.480636328458786,-0.8768509030342102,-6.23516845703125,-46.17223358154297,-45.57732391357422,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218550.409549,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:00.633 -0500,1244,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816720.603659,-6.143585205078125,-46.36100006103516,-45.01937103271484,153.3477630615234,162.6024169921875,15,218553.4235145,0.0150299072265625,-0.4790496826171875,-0.8973236083984375,218553.4210145,0.02792750508722494,-0.05193190757265415,-0.04296531049846637,218553.3907745,-279.8700561523438,-6.037994384765625,-113.0695190429688,218553.4009835,1.905036378822265,0.01021963365438076,0.5040406481480512,0.05836835503578186,-0.07890708744525909,-0.05673154443502426,0.00631047785282135,0.001936614513397217,0.003632307052612305,XArbitraryCorrectedZVertical,0.1405036151409149,0.2060642838478088,0.7898644804954529,0.5602770447731018,0.008948545902967453,-0.4829676151275635,-0.8755924701690674,-6.18310546875,-46.3870849609375,-44.98955535888672,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218550.409549,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:00.663 -0500,1245,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816720.653635,-6.09027099609375,-46.42548751831055,-45.01010131835938,153.4884796142578,162.7431335449219,15,218553.4573105,-0.0112457275390625,-0.4869537353515625,-0.887298583984375,218553.4548105,0.08102694248176984,0.03495372299118099,0.02154284268986897,218553.4492535,-279.7789306640625,-6.038223266601562,-113.0401306152344,218553.4360305,1.903311508670325,0.009498604573061701,0.5050862334926991,0.03248469159007072,-0.0321597084403038,-0.02155780605971813,0.003391295671463013,-0.003800868988037109,-0.03496807813644409,XArbitraryCorrectedZVertical,0.1412601470947266,0.2061526924371719,0.7892253398895264,0.5609545707702637,0.008312415331602097,-0.4838829040527344,-0.8750932812690735,-6.229736328125,-46.42720413208008,-45.17804718017578,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218550.409549,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:00.703 -0500,1246,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816720.653635,-6.09027099609375,-46.42548751831055,-45.01010131835938,153.4884796142578,162.7431335449219,15,218553.4911225,0.0303802490234375,-0.501495361328125,-0.840362548828125,218553.4886075,0.07460419688082573,-0.0384962598732044,0.01907648920434659,218553.4492535,-279.7789306640625,-6.038223266601562,-113.0401306152344,218553.4710915,1.90388763708207,0.0102232613084095,0.5077042878923377,0.09815968573093414,0.03284503147006035,0.03470507636666298,-0.004065766930580139,-0.01329120993614197,0.006617844104766846,XArbitraryCorrectedZVertical,0.1416512429714203,0.2074277997016907,0.7891746759414673,0.5604569911956787,0.00893357302993536,-0.4861723780632019,-0.8738172650337219,-6.1761474609375,-46.66352844238281,-45.2164306640625,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218550.409549,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:00.733 -0500,1247,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816720.70353,-6.3607177734375,-46.52104949951172,-44.92360687255859,153.4189453125,162.6735992431641,15,218553.5249195,0.00982666015625,-0.489654541015625,-0.8569793701171875,218553.5224195,-0.05027435611018884,-0.1086524451013798,-0.01947569705174947,218553.5082485,-280.2833251953125,-6.014556884765625,-112.9728393554688,218553.5061385,1.904759002378447,0.008878791881281873,0.5100671663516949,0.02896563895046711,-0.0507175512611866,0.01860734075307846,0.01738293468952179,-0.02230566740036011,0.04287725687026978,XArbitraryCorrectedZVertical,0.1427554488182068,0.2080437988042831,0.7890840768814087,0.5600758790969849,0.007748523727059364,-0.4882358610630035,-0.8726773262023926,-6.4884033203125,-46.43526458740234,-44.88954162597656,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218550.409549,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:00.764 -0500,1248,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816720.753569,-6.37347412109375,-46.51528930664062,-44.96298217773438,153.4458770751953,162.7005310058594,15,218553.5587155,0.0045166015625,-0.479248046875,-0.926025390625,218553.5562155,-0.04420181619259016,-0.08399929657440727,-0.04102679554099769,218553.5082485,-280.2833251953125,-6.014556884765625,-112.9728393554688,218553.5412005,1.90399030121704,0.00613634310063524,0.5083844423302357,-0.07958909124135971,-0.08628341555595398,-0.03986668959259987,-0.00326964259147644,0.002607405185699463,-0.01321494579315186,XArbitraryCorrectedZVertical,0.143444150686264,0.206557422876358,0.7888433337211609,0.5607888102531433,0.005360258743166924,-0.4867666363716125,-0.8735156059265137,-6.37347412109375,-46.51528930664062,-44.96298217773438,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218550.409549,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:00.803 -0500,1249,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816720.753569,-6.37347412109375,-46.51528930664062,-44.96298217773438,153.4458770751953,162.7005310058594,15,218553.5925275,0.0102081298828125,-0.49365234375,-0.882537841796875,218553.5900115,0.07955448071506502,0.03796149712631648,0.01398851994175021,218553.5672455,-280.1237487792969,-5.965744018554688,-113.1009368896484,218553.5762465,1.902711267268469,0.004617268775507281,0.5074918722513339,0.02918561547994614,-0.03346532583236694,-0.01596475206315517,0.006615415215492249,-0.002094149589538574,-0.05938929319381714,XArbitraryCorrectedZVertical,0.1439240574836731,0.2056877017021179,0.7884659767150879,0.561515748500824,0.004035322461277246,-0.4859867691993713,-0.8739568591117859,-6.4815673828125,-46.30975723266602,-44.88127899169922,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218550.409549,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:00.834 -0500,1250,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816720.80394,-6.306884765625,-46.4632453918457,-44.92951202392578,153.5135955810547,162.7682495117188,15,218553.6263235,0.0003509521484375,-0.488983154296875,-0.854278564453125,218553.6238235,-0.002663161090079238,0.02285418321062399,0.02308428032880684,218553.6262495,-279.8692626953125,-6.147552490234375,-112.9447631835938,218553.6113085,1.903371033307082,0.00595991699452971,0.5098147548746166,0.05288297683000565,0.07143267244100571,0.03011282719671726,0.002885296940803528,-0.002232015132904053,0.02057373523712158,XArbitraryCorrectedZVertical,0.1439797431230545,0.207026869058609,0.7885115146636963,0.5609449744224548,0.00520199304446578,-0.4880155622959137,-0.8728194236755371,-6.209991455078125,-46.43655014038086,-44.84152221679688,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218550.409549,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:00.864 -0500,1251,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816720.853927,-6.274017333984375,-46.49521636962891,-44.73330688476562,153.4487609863281,162.7034149169922,15,218553.6601195,0.0121002197265625,-0.4816741943359375,-0.9045562744140625,218553.6576195,-0.02197880216031494,-0.05822708775738346,-0.02914137391208306,218553.6262495,-279.8692626953125,-6.147552490234375,-112.9447631835938,218553.6463545,1.90386514025097,0.006154240133719982,0.5093564306856386,-0.03980022296309471,-0.03420072793960571,-0.007149331737309694,-0.003770679235458374,0.003776580095291138,0.002256870269775391,XArbitraryCorrectedZVertical,0.1437231749296188,0.2069363743066788,0.7887107133865356,0.5607641339302063,0.005372977815568447,-0.4876154661178589,-0.8730419874191284,-6.274017333984375,-46.49521636962891,-44.73330688476562,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218550.409549,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:00.904 -0500,1252,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816720.853927,-6.274017333984375,-46.49521636962891,-44.73330688476562,153.4487609863281,162.7034149169922,15,218553.6939315,0.0150299072265625,-0.49090576171875,-0.88726806640625,218553.6914315,0.06744189144516663,0.01869512453624724,0.001326254222859461,218553.6852445,-279.9229736328125,-5.918258666992188,-113.2334899902344,218553.6814165,1.902952849106699,0.005426333402933973,0.5092563899315469,0.03458444401621819,-0.007570471614599228,-0.01606061309576035,0.005775704979896545,-0.005237102508544922,-0.02308136224746704,XArbitraryCorrectedZVertical,0.1440763771533966,0.2066271603107452,0.7884126305580139,0.5612065196037292,0.004737747833132744,-0.4875281155109406,-0.8730944395065308,-6.20147705078125,-46.31844711303711,-45.09809875488281,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218550.409549,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:00.934 -0500,1253,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816720.903907,-6.116455078125,-46.50389099121094,-44.78524780273438,153.5089569091797,162.7636108398438,15,218553.7277285,0.003692626953125,-0.487274169921875,-0.864654541015625,218553.7252285,0.03599475266129297,0.02571867927911322,0.01712891949917164,218553.6852445,-279.9229736328125,-5.918258666992188,-113.2334899902344,218553.7164625,1.903216407457193,0.006404970351457504,0.5115844411550587,0.06540799885988235,0.04069158807396889,0.01859800517559052,0.009246811270713806,-0.001252710819244385,-0.003242850303649902,XArbitraryCorrectedZVertical,0.1443177610635757,0.2078373432159424,0.7883197665214539,0.5608279705047607,0.00558490352705121,-0.4895594418048859,-0.8719520568847656,-6.183258056640625,-46.56282806396484,-44.81633758544922,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218550.409549,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:00.973 -0500,1254,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816720.954114,-6.076416015625,-46.66073226928711,-44.61665344238281,153.4762878417969,162.7309417724609,15,218553.7615395,0.0012969970703125,-0.49749755859375,-0.879058837890625,218553.7590245,0.01238609591384953,-0.004596349725367758,-0.007484015295340675,218553.7442485,-279.7916870117188,-6.281326293945312,-112.6762390136719,218553.7515245,1.90337688404873,0.006665472809552519,0.5124840754315573,0.0127218859270215,-0.01223774626851082,-0.007975248619914055,0.00177466869354248,-0.003031939268112183,-0.0153123140335083,XArbitraryCorrectedZVertical,0.144451230764389,0.2082761228084564,0.7882916331291199,0.5606703758239746,0.005809111054986715,-0.4903436899185181,-0.8715097904205322,-6.070404052734375,-46.70057678222656,-44.64604949951172,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.004 -0500,1255,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816720.954114,-6.076416015625,-46.66073226928711,-44.61665344238281,153.4762878417969,162.7309417724609,15,218553.7953365,0.013519287109375,-0.49835205078125,-0.8835601806640625,218553.7928365,0.04001426169454956,-0.02955522914548137,-0.0161259730326478,218553.7442485,-279.7916870117188,-6.281326293945312,-112.6762390136719,218553.7865705,1.903023219755713,0.006772391699852307,0.5130426944984197,0.0267679076641798,-0.01656572893261909,-0.01203746628016233,0.000874638557434082,-0.00649714469909668,-0.004417538642883301,XArbitraryCorrectedZVertical,0.1446029394865036,0.2085004448890686,0.7881430387496948,0.5607566833496094,0.005900435615330935,-0.4908304810523987,-0.8712351322174072,-6.1080322265625,-46.49250793457031,-44.74807739257812,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.034 -0500,1256,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.004391,-6.2376708984375,-46.43920516967773,-44.63584136962891,153.5065460205078,162.7611999511719,15,218553.8291325,0.015533447265625,-0.498504638671875,-0.8555450439453125,218553.8266325,0.02685371853570499,0.03320589036776199,-0.006052566209423084,218553.8032515,-279.9838256835938,-6.25640869140625,-112.8533630371094,218553.7865705,1.903023219755713,0.006772391699852307,0.5130426944984197,0.0267679076641798,-0.01656572893261909,-0.01203746628016233,0.000874638557434082,-0.00649714469909668,-0.004417538642883301,XArbitraryCorrectedZVertical,0.1446029394865036,0.2085004448890686,0.7881430387496948,0.5607566833496094,0.005900435615330935,-0.4908304810523987,-0.8712351322174072,-6.1080322265625,-46.49250793457031,-44.74807739257812,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.074 -0500,1257,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.054246,-6.199249267578125,-46.64848709106445,-44.33174133300781,153.5356750488281,162.7903289794922,15,218553.8629445,0.01263427734375,-0.495941162109375,-0.8814239501953125,218553.8604295,-0.008528507074869752,0.01312485680023751,0.01438266778308193,218553.8622585,-279.8982238769531,-6.191986083984375,-112.6143798828125,218553.8566795,1.902662127333934,0.008161073147840066,0.5148033494444971,0.002484761876985431,0.02679615095257759,0.01842624507844448,0.01445761322975159,-0.004063725471496582,-0.003689885139465332,XArbitraryCorrectedZVertical,0.1445884555578232,0.2095564007759094,0.7879619002342224,0.560621440410614,0.007103234063833952,-0.4923636913299561,-0.8703606128692627,-6.2008056640625,-46.61246109008789,-44.33641052246094,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.104 -0500,1258,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.054246,-6.199249267578125,-46.64848709106445,-44.33174133300781,153.5356750488281,162.7903289794922,15,218553.8967405,-0.0098876953125,-0.4962310791015625,-0.8845367431640625,218553.8942405,0.06230278948964072,0.006940996749073518,-0.07398714245625437,218553.8622585,-279.8982238769531,-6.191986083984375,-112.6143798828125,218553.8566795,1.902662127333934,0.008161073147840066,0.5148033494444971,0.002484761876985431,0.02679615095257759,0.01842624507844448,0.01445761322975159,-0.004063725471496582,-0.003689885139465332,XArbitraryCorrectedZVertical,0.1445884555578232,0.2095564007759094,0.7879619002342224,0.560621440410614,0.007103234063833952,-0.4923636913299561,-0.8703606128692627,-6.2008056640625,-46.61246109008789,-44.33641052246094,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.135 -0500,1259,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.104363,-6.056549072265625,-46.57746124267578,-44.41771697998047,153.5434722900391,162.7981262207031,15,218553.9305375,-0.001373291015625,-0.49578857421875,-0.8330230712890625,218553.9280375,-0.01729696496395564,0.1424399698512151,-0.08979619931918274,218553.9212725,-279.4389038085938,-6.354812622070312,-112.6323089599609,218553.8917405,1.902273110669778,0.008785784101880897,0.5151179009314175,0.0329839214682579,0.005493528675287962,-0.03650901839137077,-0.01623605191707611,-0.002935349941253662,-0.01689565181732178,XArbitraryCorrectedZVertical,0.1444715857505798,0.2098271399736404,0.7878657579421997,0.560685396194458,0.007645595353096724,-0.4926374554634094,-0.870201051235199,-6.056549072265625,-46.57746124267578,-44.41771697998047,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.174 -0500,1260,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.154767,-5.556732177734375,-46.56328201293945,-44.60185241699219,154.0227203369141,163.2773742675781,15,218553.9643495,0.0401153564453125,-0.4866485595703125,-0.973236083984375,218553.9618495,-0.1642129096592669,-0.6121206523358786,0.3960956773530112,218553.9212725,-279.4389038085938,-6.354812622070312,-112.6323089599609,218553.9267875,1.896132315349166,0.01522243855611915,0.5174182749041241,0.03416910022497177,0.1825399100780487,-0.1801785379648209,-0.01386980712413788,0.007915079593658447,0.03822189569473267,XArbitraryCorrectedZVertical,0.1432347744703293,0.2120957225561142,0.7863699197769165,0.5622469186782837,0.01322929654270411,-0.4946380257606506,-0.8689984083175659,-5.759918212890625,-46.69881439208984,-44.5341796875,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.204 -0500,1261,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.154767,-5.556732177734375,-46.56328201293945,-44.60185241699219,154.0227203369141,163.2773742675781,15,218553.9981455,0.0401763916015625,-0.3523101806640625,-0.76727294921875,218553.9956455,-0.6811010519427841,-0.0703817549725051,0.01014850796596495,218553.9802475,-280.1405639648438,-5.743667602539062,-112.7066650390625,218553.9618495,1.898024138922848,0.01019874986337586,0.514452512566999,-0.119919627904892,-0.5614534020423889,0.3482164740562439,0.03746269643306732,0.01269012689590454,-0.09914505481719971,XArbitraryCorrectedZVertical,0.1441734731197357,0.2096557170152664,0.7868428826332092,0.5622604489326477,0.008878492750227451,-0.4920583069324493,-0.8705169558525085,-6.231231689453125,-46.41094207763672,-44.73476409912109,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.244 -0500,1262,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.204277,-6.743682861328125,-45.8214111328125,-45.19562530517578,153.2347412109375,162.4893951416016,15,218554.0319575,-0.04425048828125,-0.4686431884765625,-1.010101318359375,218554.0294415,-0.5029816477033414,-0.006172142142367642,0.0911962231042374,218554.0392475,-280.4339294433594,-4.042068481445312,-114.4736785888672,218553.9968955,1.907708738026789,-0.005311673951967744,0.5021733224476741,-0.6406117677688599,-0.2269168198108673,-0.006366029847413301,-0.005903318524360657,0.1176102161407471,0.0597417950630188,XArbitraryCorrectedZVertical,0.1458408236503601,0.2011650204658508,0.7896905541419983,0.5609384179115295,-0.004655865021049976,-0.4813316762447357,-0.8765261769294739,-6.743682861328125,-45.8214111328125,-45.19562530517578,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
